text;attention
The;0.9987528937262198
function;6.8209714924522325e-06
resize_images;0.0001898629338635739
takes;1.397744248977468e-05
in;7.602237912228208e-06
a;6.3269718208660094e-06
list;1.1983522639174164e-05
of;6.601998586872662e-06
images;1.3107096211248222e-05
represented;7.05404510725958e-06
by;5.722556385402459e-06
the;5.281896547385945e-06
images;6.335571777548205e-06
numpy;2.380300918158425e-05
array,;9.626735220685135e-05
and;5.434062053603205e-06
the;6.51580709399737e-06
desired;5.909802166266114e-06
resolutions;2.5358652909576878e-05
res_x;2.7473565858916296e-05
and;6.431727557512025e-06
res_y.;1.7354781125257836e-05
The;5.802356046801604e-06
function;5.930739137713625e-06
then;6.397045210403445e-06
creates;6.034133642138841e-06
a;5.199690957897187e-06
numpy;1.1973541253292337e-05
array;1.1677355519745637e-05
resized_images;0.00023447413008116451
with;1.9385932593160704e-05
the;5.269386208599824e-06
same;6.8371730742045245e-06
number;7.84076221934979e-06
of;6.345711682843913e-06
images;2.8780095948947886e-05
as;6.73923242840758e-06
the;4.730487477024517e-06
input;5.554601508819567e-06
images;5.581704074318404e-06
numpy;5.892681516218494e-06
array,;1.9788491920394834e-05
but;5.503195352877616e-06
with;4.607848760902478e-06
the;4.534536993381112e-06
desired;4.870038990293153e-06
resolutions;9.122311051424149e-06
res_x;6.129200117962645e-06
and;4.2294157091476775e-06
res_y.;1.455945133433381e-05
The;6.079815212267493e-06
function;5.035018120214467e-06
then;5.623254429984618e-06
iterates;9.62281294118486e-06
over;5.02050981513791e-06
each;5.540748544370756e-06
image;6.8497111296535374e-06
in;5.530015943664152e-06
the;4.667562846974195e-06
images;4.604453631778977e-06
array;5.169590414225682e-06
using;4.7538310350760154e-06
the;4.406256100886766e-06
for;5.410594509031748e-06
loop.;8.781117800149155e-06
For;4.575314619314866e-06
each;4.445042435107972e-06
iteration,;5.951818662520323e-06
it;5.380022267025128e-06
resizes;8.933750882278594e-06
the;4.649898544978264e-06
current;4.6366375821318305e-06
image;5.15648096631688e-06
using;4.929313158638661e-06
the;4.297462983213101e-06
resize;6.8390134093545035e-06
function;5.004002341362485e-06
from;4.412277009030567e-06
the;4.27697429324461e-06
scipy.misc;1.0546549803748017e-05
library,;5.27499885880824e-06
and;4.9056119673654125e-06
stores;4.627797568201784e-06
the;4.302300126990221e-06
resized;4.686479535152235e-06
image;4.232747292843146e-06
in;4.22884595472904e-06
the;4.3627400192360335e-06
corresponding;4.805969134868623e-06
position;5.17363977010137e-06
in;4.415335155465533e-06
the;4.376568820904869e-06
resized_images;7.152838385759918e-06
array.;5.000861810495077e-06
Finally,;4.813037883256551e-06
the;4.4611841813163844e-06
function;4.15285175482602e-06
returns;5.343875656475986e-06
the;4.401190782262085e-06
resized_images;5.963290941210036e-06
array;4.284591547453689e-06
with;4.080415654631945e-06
the;3.954853542063399e-06
resized;4.057622969263521e-06
images.;3.8995172346215665e-06
