text;attention
The;0.9999083586053912
function;1.4292715840182536e-06
resize_images;1.1403353994364489e-05
takes;1.073551079589918e-06
in;8.614249471925483e-07
a;7.498786171640456e-07
list;1.1175353290102815e-06
of;8.866189031477954e-07
images;7.243682430689004e-07
represented;7.603348128847724e-07
by;7.917756781663152e-07
the;7.619706094072814e-07
images;5.987524640827441e-07
numpy;1.5059939427881998e-06
array,;1.3542765130736698e-06
and;6.267153734869632e-07
the;9.986942730970735e-07
desired;7.089673615838693e-07
resolutions;1.3304249386821438e-06
res_x;5.690055902064464e-06
and;5.384173532723205e-07
res_y.;3.8055428044857146e-06
The;7.947122046107579e-07
function;8.887763970706792e-07
then;8.09784627582903e-07
creates;5.998484225407493e-07
a;6.618369549977026e-07
numpy;8.505745412532111e-07
array;5.888525611407739e-07
resized_images;5.773306058476236e-06
with;7.058257602759682e-07
the;6.45508354299393e-07
same;6.874671427645393e-07
number;7.965885049485677e-07
of;5.730706731057525e-07
images;5.044244737137345e-07
as;6.267935253273199e-07
the;6.320237811607562e-07
input;4.544826481860847e-07
images;4.700270261891789e-07
numpy;7.008074681247485e-07
array,;6.156767921728918e-07
but;5.785801491086812e-07
with;5.179905979646991e-07
the;5.558895433233381e-07
desired;4.949201780367479e-07
resolutions;7.331863597841558e-07
res_x;9.810037438721125e-07
and;4.205803904187462e-07
res_y.;2.0410118538290095e-06
The;5.148931502367187e-07
function;6.492269655741844e-07
then;6.868395505585991e-07
iterates;6.695954341962038e-07
over;4.68220629937578e-07
each;5.588781475385692e-07
image;4.444496664171294e-07
in;4.72131873026117e-07
the;4.948379696431969e-07
images;4.1128103931145817e-07
array;3.9950178921581074e-07
using;5.815779337945078e-07
the;5.41480357562295e-07
for;6.156995815536805e-07
loop.;7.301177020134657e-07
For;4.718756883098179e-07
each;4.314338820238562e-07
iteration,;7.142861662218723e-07
it;6.596614789070775e-07
resizes;6.209236580559979e-07
the;4.6221638829633765e-07
current;4.626743623298635e-07
image;3.828672308841172e-07
using;5.05546883307751e-07
the;5.166895869383658e-07
resize;5.248728372507043e-07
function;4.693186348871108e-07
from;4.5671564006188586e-07
the;4.847986927603046e-07
scipy.misc;1.8378831148346355e-06
library,;5.181132002519802e-07
and;4.1432008511934473e-07
stores;4.502609827162121e-07
the;4.919231531707298e-07
resized;5.532215465790405e-07
image;3.563567258816451e-07
in;4.327260222240965e-07
the;4.632389568108036e-07
corresponding;4.620578362938911e-07
position;3.657472852790247e-07
in;4.0684584807949414e-07
the;4.6909057983343585e-07
resized_images;1.2450129941945777e-06
array.;4.65607238150209e-07
Finally,;6.051497698554663e-07
the;3.951777947029676e-07
function;4.175345456793536e-07
returns;4.1211010034124093e-07
the;4.2863889637791616e-07
resized_images;6.715407126980201e-07
array;3.5897012108136186e-07
with;4.3665656253695157e-07
the;3.891117754952252e-07
resized;3.736427085291243e-07
images.;3.9636767244263736e-07
