text;attention
The;0.9998980516680016
function;1.3103302256069641e-06
resize_images;9.144170236261376e-06
takes;1.3898010231428951e-06
in;1.1451793981984711e-06
a;7.083848059296479e-07
list;1.6654228300960122e-06
of;7.445468093340238e-07
images;1.2069781578006688e-06
represented;9.000629490297825e-07
by;7.932049507112242e-07
the;6.500973226693161e-07
images;8.45546867853126e-07
numpy;8.983422290776755e-07
array,;1.7698583294456983e-06
and;6.65452731921277e-07
the;7.24541768105058e-07
desired;9.588819175010352e-07
resolutions;2.9133302825887964e-06
res_x;2.735906593036467e-06
and;6.896616397068994e-07
res_y.;1.3130652809338248e-06
The;7.308198852314138e-07
function;9.155102791040668e-07
then;8.266598130021951e-07
creates;7.812954095397601e-07
a;6.90260932235987e-07
numpy;8.928986072194564e-07
array;1.3804691642347367e-06
resized_images;5.506285485484704e-06
with;8.437925789652825e-07
the;6.390573452017521e-07
same;8.955868421360386e-07
number;8.766411201438172e-07
of;6.532247989193464e-07
images;1.2542383334535377e-06
as;6.761218135498519e-07
the;6.687303264412251e-07
input;8.256257322607814e-07
images;7.804433388377531e-07
numpy;7.350840855087806e-07
array,;8.708063235964146e-07
but;6.908347212021962e-07
with;6.598233082282074e-07
the;6.157211812907091e-07
desired;8.500045328719838e-07
resolutions;1.3171512457209167e-06
res_x;1.0980245984427843e-06
and;6.189353276188489e-07
res_y.;1.0883563025627093e-06
The;6.204635568392869e-07
function;7.205926675184053e-07
then;6.928268055417959e-07
iterates;1.2886836836928984e-06
over;6.653271078269731e-07
each;7.245399974789783e-07
image;1.1992257813280687e-06
in;6.48494809284243e-07
the;6.495412438252305e-07
images;6.585431592109226e-07
array;7.21741202283901e-07
using;7.225335545190166e-07
the;6.377923278645906e-07
for;6.746602838092102e-07
loop.;9.788488960806369e-07
For;5.963538108864351e-07
each;6.395772291484263e-07
iteration,;8.878124040045616e-07
it;6.946337797530465e-07
resizes;1.650741030328552e-06
the;6.291441106317979e-07
current;6.841717492401092e-07
image;7.29722599228673e-07
using;7.398253315779265e-07
the;6.118267504544144e-07
resize;8.047930605055214e-07
function;6.932522817993347e-07
from;6.219655674492043e-07
the;6.499972518573372e-07
scipy.misc;1.2462847569646625e-06
library,;6.920024664379729e-07
and;6.150055835277755e-07
stores;7.2667542280979e-07
the;6.102568908383295e-07
resized;7.478090946618303e-07
image;6.234385962087334e-07
in;6.475301708753415e-07
the;5.992699846457961e-07
corresponding;8.086905798739711e-07
position;7.022538541588967e-07
in;5.938652019621226e-07
the;6.328266122650016e-07
resized_images;1.0606980299999836e-06
array.;6.819881383033065e-07
Finally,;7.191376061874222e-07
the;5.713672240380648e-07
function;6.203444568527985e-07
returns;7.327900659319663e-07
the;6.297721536592541e-07
resized_images;9.23870844982642e-07
array;6.293522883234569e-07
with;5.846929463612088e-07
the;5.918460859242917e-07
resized;6.102886281052585e-07
images.;5.534724987369163e-07
