text;attention
The;0.9999976553346838
function;2.721361730308448e-08
resize_images;1.9124486115263882e-07
takes;2.7291690053529006e-08
in;2.6465399124983858e-08
a;1.7795837704081907e-08
list;2.5344590975882906e-08
of;1.7736003636608425e-08
images;1.9674268907993522e-08
represented;2.149242003802531e-08
by;1.7615755251023285e-08
the;1.5861147318840307e-08
images;1.758438170796233e-08
numpy;5.7920867752094993e-08
array,;4.8954399744099155e-08
and;1.8838285480642233e-08
the;1.9032332933197474e-08
desired;2.3325939269213895e-08
resolutions;3.464432317494485e-08
res_x;4.848415964778146e-08
and;1.6234339028299523e-08
res_y.;3.588454250622931e-08
The;1.7503491718808837e-08
function;2.2038538701076986e-08
then;2.1869195189455427e-08
creates;2.0113332574262692e-08
a;1.7755089873797125e-08
numpy;2.968336487226317e-08
array;2.143621529388025e-08
resized_images;1.3222571019777363e-07
with;1.851478026518907e-08
the;1.6153838659056558e-08
same;2.0387361171701968e-08
number;1.8852202160126004e-08
of;1.6998789263474966e-08
images;1.9521756534978845e-08
as;1.666806573885528e-08
the;1.6166343857434738e-08
input;1.9708520358233898e-08
images;1.6195473353688857e-08
numpy;2.1102861858680185e-08
array,;2.6436866421527767e-08
but;1.904386321978627e-08
with;1.6742705675227248e-08
the;1.546975136499165e-08
desired;1.793005151821496e-08
resolutions;2.0323712771028302e-08
res_x;2.29949298932447e-08
and;1.4995083185560993e-08
res_y.;3.4424119634004564e-08
The;1.641797406541306e-08
function;1.9420011478994354e-08
then;1.9283462194986538e-08
iterates;2.6034200740772774e-08
over;1.5533854543025992e-08
each;1.7980295518619206e-08
image;1.7883055585551527e-08
in;1.537399059687379e-08
the;1.5231281474342665e-08
images;1.514629851351186e-08
array;1.7330805320629207e-08
using;1.721124047939038e-08
the;1.5544341585306473e-08
for;1.6170548784701144e-08
loop.;2.1187706151832105e-08
For;1.543963677963741e-08
each;1.5904056604223792e-08
iteration,;1.9588011673414275e-08
it;1.8117465984596126e-08
resizes;2.6455103464591028e-08
the;1.543418730338161e-08
current;1.6912503682984742e-08
image;1.5734268085575788e-08
using;1.7788355935878214e-08
the;1.5561888208961504e-08
resize;1.7808049988098333e-08
function;1.707066697595316e-08
from;1.5771164108222695e-08
the;1.576783156756898e-08
scipy.misc;2.1540793846377884e-08
library,;1.961868904908031e-08
and;1.694454581913935e-08
stores;1.5815423351403664e-08
the;1.5267379649418677e-08
resized;1.8611115246356688e-08
image;1.513362396834581e-08
in;1.608559135382724e-08
the;1.556023120978211e-08
corresponding;1.5705943899341646e-08
position;1.586552700717908e-08
in;1.517962244327587e-08
the;1.5825977264000216e-08
resized_images;2.2754205256387412e-08
array.;1.789911064401645e-08
Finally,;1.8776883939269726e-08
the;1.5106456559216247e-08
function;1.569760866785748e-08
returns;1.6586600748186346e-08
the;1.5694026354381492e-08
resized_images;1.967530653533926e-08
array;1.4787594049919499e-08
with;1.5072097027907762e-08
the;1.456971783716864e-08
resized;1.5490539881604423e-08
images.;1.6403269487113518e-08
