text;attention
As;0.009479123087811181
an;0.008794669196699143
Al;0.008126926299457634
language;0.010242261821183417
model,;0.02240600474453434
it;0.00953660459679027
is;0.010943464860245564
designed;0.013966843685219818
to;0.009224588434690113
be;0.008569906182859351
neutral;0.012841485386957811
and;0.009186678907180003
unbiased;0.05389039447436639
towards;0.013503264974364524
any;0.011079173591080238
political;0.01237397900493307
party;0.010806561369479582
or;0.012216662870564951
ideology.;0.06343985996942804
But;0.013660715772626893
as;0.009167794081418325
the;0.008739688788727388
design;0.011935939139991601
is;0.011305972460253317
not;0.009836007718905302
full;0.010090037968435736
open;0.010908578526372795
source;0.012380481448765844
we;0.011500059190865147
never;0.013571487421706382
know;0.014371025599373607
if;0.010357665132408201
it;0.008828241750503446
have;0.009651281886372704
bias.;0.050405784525266076
For;0.01196809523945935
example;0.01612381169807529
if;0.009677530444239755
you;0.011945177170730773
feed;0.00997413924133381
a;0.008240362862892224
language;0.010779398189506021
model;0.010531360786488675
with;0.008908857424688622
inputs;0.014647384769990985
that;0.00877008912770872
have;0.009204581566092503
a;0.008368329364476476
biases,;0.05451231084704787
the;0.008399488864788167
result;0.01136267227408711
will;0.012582917946753997
be;0.008364282153293467
biases.;0.08622454168927017
Could;0.014899440100544687
be;0.008232750884526007
biases;0.024419960246131297
to;0.008553547921919296
Democrats,;0.030860922876164973
Republicans;0.01535606891690811
or;0.00906282465331021
perfect;0.013615139045099454
balance.;0.027074798824633657
