text;attention
As;0.0007943688069956628
an;0.0007976074889074429
Al;0.0011906252989121286
language;0.0008230144164323782
model,;0.0013996343666207978
it;0.001148630414792987
is;0.0007528715549093713
designed;0.0008746639152536462
to;0.0006760830212588359
be;0.0006777679488213336
neutral;0.0008039255165224583
and;0.0006450987588015439
unbiased;0.0010940876275492015
towards;0.0007964121323238272
any;0.0011462900427100526
political;0.0006743364421126499
party;0.0007944987644045675
or;0.0006079163001124445
ideology.;0.3271838150308543
But;0.001114738500883014
as;0.0010195228398578585
the;0.0006968079921939311
design;0.0009925142583432653
is;0.0007016991624184581
not;0.0007562800947370397
full;0.0007307032351367618
open;0.0007460951784148168
source;0.0008242247438958228
we;0.0011517128085019102
never;0.0012686428947418483
know;0.0008894873672450148
if;0.000812022276467334
it;0.000909036407315
have;0.0018075887757172972
bias.;0.6142114602284113
For;0.0006378831867166668
example;0.001071577978460238
if;0.0009527410206962405
you;0.001360946849138632
feed;0.0010414441198561982
a;0.0007726794809339519
language;0.0008705741555596264
model;0.0009236079311469028
with;0.0007282015789184267
inputs;0.001037244799319632
that;0.0007040257151950294
have;0.00090111460020855
a;0.0009268300220176813
biases,;0.0010473514087424134
the;0.0006928481096799067
result;0.0011860020824206504
will;0.0008852652911955421
be;0.0007921770637258646
biases.;0.0015557017466541123
Could;0.001707105825465523
be;0.0007945420961583892
biases;0.0009306787035594165
to;0.0009230480637987982
Democrats,;0.0015161637833024696
Republicans;0.0011028160266086245
or;0.0009147068563878329
perfect;0.0010542186335294663
balance.;0.0014543182580270789
