text;attention
As;0.01185602810634783
an;0.01169635664898581
Al;0.015689617547166964
language;0.01052900896525774
model,;0.030972128236564478
it;0.009659410274530069
is;0.010896501188436986
designed;0.01197313826039942
to;0.010149546960493208
be;0.011291327548442493
neutral;0.009718568356247877
and;0.010427688294721205
unbiased;0.02032655229633452
towards;0.01041309174033701
any;0.012045420417740264
political;0.011174058052134353
party;0.01018420123801667
or;0.010802020599693455
ideology.;0.04908930733160449
But;0.01146705935191962
as;0.010724417949989514
the;0.012929944222233937
design;0.012551379493557809
is;0.011743464052888446
not;0.0089687357434811
full;0.00894249327241784
open;0.008576271638825272
source;0.010544178397410254
we;0.013031748839342
never;0.009670553922737501
know;0.009236127723780616
if;0.009253363930652372
it;0.008991230629165386
have;0.009398855198835035
bias.;0.04020523969753933
For;0.008608327272345806
example;0.010006080096543312
if;0.010834678970752711
you;0.016454160450245243
feed;0.010464104910421502
a;0.012518689620807348
language;0.011217978628832663
model;0.0112804770241448
with;0.011825375519295621
inputs;0.012851634904339987
that;0.01039014363494649
have;0.01020910694825742
a;0.01120681850380351
biases,;0.06950209829642846
the;0.011779106352893856
result;0.01037992400765236
will;0.013997819894306466
be;0.010202518301326964
biases.;0.09487470959076645
Could;0.014988761206133535
be;0.010897497539500993
biases;0.016822858594403602
to;0.015725368775196306
Democrats,;0.03597993795332644
Republicans;0.010876906417410181
or;0.013098468121108696
perfect;0.009939890458084223
balance.;0.03793752187849429
