text;attention
As;0.009811139666963467
an;0.013303908748226685
Al;0.010252385027880631
language;0.009763319636502043
model,;0.02387224402107156
it;0.013985323005572413
is;0.013676357362942525
designed;0.011424366254427498
to;0.013796048424644198
be;0.013152618760079953
neutral;0.010295893793934578
and;0.013232814130014703
unbiased;0.03016575719360852
towards;0.011964583206457902
any;0.011253612327109823
political;0.01268646599139963
party;0.012965765891853593
or;0.011112469868298265
ideology.;0.04267363544846204
But;0.015048931567078016
as;0.010475768562374987
the;0.015719167896506254
design;0.011635522548641522
is;0.014390099726773959
not;0.011572155784166732
full;0.010037771485321832
open;0.011614639667940272
source;0.011111365777667515
we;0.014466284100601991
never;0.011776068135903206
know;0.012392781545847888
if;0.012900181583073638
it;0.012200966346493198
have;0.010518102952147144
bias.;0.04239716874129843
For;0.010744139567634094
example;0.014156219404734468
if;0.011609570468368155
you;0.01372778207543557
feed;0.00959329557677515
a;0.01296639961963403
language;0.010062576398803239
model;0.010510277417399514
with;0.011104134611105763
inputs;0.01030750631241056
that;0.012813866154616568
have;0.012254847216954998
a;0.012510398701580622
biases,;0.05077474454478802
the;0.013712432306730488
result;0.010201058345396348
will;0.014393935089533252
be;0.011307120157195828
biases.;0.08239647045334587
Could;0.013495309702325708
be;0.011056237619941301
biases;0.01658165783482875
to;0.01327720598913478
Democrats,;0.032432622594573926
Republicans;0.00971232699788034
or;0.011471556947761186
perfect;0.009119581581747624
balance.;0.030061041128077153
