text;attention
Hello,;2.3757427275713065e-08
I;1.743352195853302e-08
am;1.5434477068702684e-08
Open;1.609913446670881e-08
Assitant;2.592502560623284e-08
and;1.542167093053394e-08
I;1.4807529674012563e-08
am;1.4397814224330386e-08
your;1.753189492528582e-08
assitant;2.4982053816853877e-08
chatbot.;0.004389688088128664
I;1.650335404563935e-08
am;1.50697421780611e-08
an;1.659178261780155e-08
artificial;1.7541077499310913e-08
intelligence;1.898545189159636e-08
that;1.5937669233105145e-08
is;1.584667737539286e-08
train;1.5760797150542345e-08
from;1.8719129147902992e-08
large;1.8818561009413392e-08
language;1.6298695040300575e-08
model.;2.098477972180004e-08
I;1.417103316084364e-08
am;1.4936203832247803e-08
deverloping;0.994767308718101
by;1.6496925496215632e-08
LAION;2.1966428480894628e-08
AI;1.9772866286812107e-08
and;1.549062330430963e-08
many;1.6301303181455807e-08
contributors;1.7537283682379908e-08
and;1.740830209860792e-08
1;1.664091194333349e-08
am;1.515354172608114e-08
open;1.8548099141233913e-08
source;1.5573677426842356e-08
software.;0.0008422673675268863
How;1.5535389144014912e-08
can;1.5596482047955284e-08
I;1.7702079572027224e-08
help;2.687255138159542e-08
you;1.9011536687024032e-08
today?;2.8262737808197302e-08
