text;attention
Hello,;0.040574446496463655
I;0.013226556111280655
am;0.01217895894521487
Open;0.013100079994664317
Assitant;0.024850478465560853
and;0.014127210094760638
I;0.0127857746698772
am;0.012500778979950214
your;0.015084003179101736
assitant;0.030478000335446218
chatbot.;0.12950628187983435
I;0.013153109054259593
am;0.012321979727089205
an;0.013205215771605414
artificial;0.01713392014567694
intelligence;0.015286666614925082
that;0.012513086337026809
is;0.013943230069156966
train;0.0181406483184774
from;0.012320250225262366
large;0.01683435916206132
language;0.02136970740983808
model.;0.07171962896345772
I;0.012768751361045378
am;0.011693807559990254
deverloping;0.05486130854470967
by;0.014528719497793639
LAION;0.02964332365345144
AI;0.01401376305363408
and;0.013916241510085695
many;0.013974712842999067
contributors;0.01784922668910477
and;0.013351567157820585
1;0.015316642486276648
am;0.012339624222606184
open;0.013847667646093133
source;0.01441022243658325
software.;0.09688091505056462
How;0.01283409853517853
can;0.011653512352149514
I;0.012919380869286918
help;0.01233133058319288
you;0.013565248743986695
today?;0.030945564252455506
