text;attention
Hello,;0.02938600466099519
I;0.004847475741475668
am;0.004407511352246446
Open;0.005204042058683663
Assitant;0.00932732539397907
and;0.0065522212074013595
I;0.00483780804854967
am;0.004391927993914372
your;0.011693973646779118
assitant;0.009198997978822954
chatbot.;0.3300415345616722
I;0.005576234514526797
am;0.004696747018897872
an;0.010084411178379857
artificial;0.005604087107038069
intelligence;0.0052683356538058375
that;0.00708698985571098
is;0.005534954885713316
train;0.006126433350205186
from;0.005734832709442514
large;0.005290051088573745
language;0.005669434936468558
model.;0.2286563778002333
I;0.006113601072991041
am;0.005183516905870142
deverloping;0.01531707708490567
by;0.006196877352344161
LAION;0.005870767273656093
AI;0.005938963984704946
and;0.00831719672934212
many;0.005389403201766187
contributors;0.005866489337802858
and;0.008776096107059813
1;0.004995494000808245
am;0.0050990340626768035
open;0.0045144265213455746
source;0.004720472842646926
software.;0.15353153965728292
How;0.0053938914161379015
can;0.00440028866497223
I;0.004896390629103642
help;0.005212318166745175
you;0.010127571700243424
today?;0.008920870544078432
