text;attention
Hello,;0.04615412745822078
I;0.0077975653105732765
am;0.005540412245448084
Open;0.006143152277851058
Assitant;0.0108139750460127
and;0.012777027632250821
I;0.007246092784115364
am;0.0056782158974763505
your;0.006686206689926939
assitant;0.011616144482575001
chatbot.;0.2417303552761245
I;0.008943971893642532
am;0.005661358504877539
an;0.008761773073213583
artificial;0.006362638689113544
intelligence;0.006311337862619939
that;0.008395947926797405
is;0.010163493512163835
train;0.006348196472300211
from;0.008251704664295654
large;0.006065022251782109
language;0.0077063543653922185
model.;0.26287567364288167
I;0.007909813491482266
am;0.00518117198922132
deverloping;0.014703922289786937
by;0.010349121121291585
LAION;0.008579497747893109
AI;0.005894381778833008
and;0.01153305965950648
many;0.006518592772139451
contributors;0.005579082273401122
and;0.011462487609982856
1;0.006327647336026028
am;0.005374798668194583
open;0.00599020606009805
source;0.006810953318929937
software.;0.133753533072249
How;0.0064852367120267415
can;0.006608582991135324
I;0.006683023201533697
help;0.006043326654965581
you;0.006245917806058196
today?;0.013934895485589793
