text;attention
Hello,;9.948360058578757e-09
I;6.1263347543781054e-09
am;5.4882837441810255e-09
Open;6.212364656131378e-09
Assitant;1.0339919801971558e-08
and;6.36294896617705e-09
I;5.5656315497320274e-09
am;5.450000074045693e-09
your;7.621924519395625e-09
assitant;9.634322390803244e-09
chatbot.;1.7973525544605937e-05
I;6.5325736123619514e-09
am;5.846433057681592e-09
an;6.137672068008008e-09
artificial;6.4993426093499095e-09
intelligence;7.787477769754545e-09
that;5.9868219272400316e-09
is;6.075755424071128e-09
train;5.8323022691313576e-09
from;7.532557535740616e-09
large;6.595376895306981e-09
language;7.359264751230086e-09
model.;1.0325042535007546e-08
I;5.674882191538542e-09
am;6.3116714079597986e-09
deverloping;0.999976657650227
by;8.230819889489249e-09
LAION;8.584124218308866e-09
AI;7.755862064740491e-09
and;6.155439208556329e-09
many;6.26093508362908e-09
contributors;7.326320919834691e-09
and;7.10717038088856e-09
1;6.228507280713397e-09
am;6.146625056185006e-09
open;8.544684735587001e-09
source;6.089125049849769e-09
software.;5.07570854802341e-06
How;7.63867757642782e-09
can;5.684041926448217e-09
I;6.245580572283351e-09
help;6.905806566564455e-09
you;7.835201278951913e-09
today?;1.312949389532373e-08
