text;attention
Hello,;3.72254723166321e-06
I;1.2761772128109899e-06
am;1.204189087744995e-06
Open;1.7347109765425565e-06
Assitant;2.7970533001886926e-06
and;1.7714291717225836e-06
I;1.2118616559977617e-06
am;1.2505362425361883e-06
your;1.4968800530412054e-06
assitant;2.528975991075517e-06
chatbot.;0.08681022649155742
I;1.2954393955684669e-06
am;1.2168372546592339e-06
an;6.2244600606331044e-06
artificial;1.460798784481184e-06
intelligence;1.6003272327160768e-06
that;1.268610733128103e-06
is;1.306911536109874e-06
train;1.3477562358526488e-06
from;1.2996187010994143e-06
large;1.451151859946088e-06
language;1.7776557968267748e-06
model.;2.062183972852614e-06
I;1.2103846420450715e-06
am;1.2584504067272953e-06
deverloping;0.8892879581936648
by;1.2827996494004737e-06
LAION;1.787404100058127e-06
AI;1.5490006652825796e-06
and;9.874404255412766e-06
many;1.3016536270195533e-06
contributors;1.4649131146992025e-06
and;1.5792098667936284e-06
1;1.2542877539854853e-06
am;1.2522220058540605e-06
open;1.6310988013250884e-06
source;1.2669398335576772e-06
software.;0.023824817428186637
How;1.1748140037260568e-06
can;1.1397683932869367e-06
I;1.1815939077498726e-06
help;1.5353636895004028e-06
you;1.5351082929172282e-06
today?;2.412357095086854e-06
