text;attention
Hello,;0.037203794231767444
I;0.01587618910124063
am;0.013929581094665045
Open;0.016906338721405567
Assitant;0.027247826073032323
and;0.014408697772670403
I;0.011801900827184146
am;0.01241934527063058
your;0.01830598038913829
assitant;0.0201161287684146
chatbot.;0.1128924764206207
I;0.01761944263273217
am;0.012117188258177883
an;0.015834704846443778
artificial;0.014915982328499224
intelligence;0.019860546750178298
that;0.014097772774477178
is;0.013699319050366893
train;0.013367699562672431
from;0.019126577906763698
large;0.014334010605431189
language;0.015913388872925364
model.;0.038579787038539
I;0.013993670318650767
am;0.015579250916929023
deverloping;0.05511937636936731
by;0.0195360139254463
LAION;0.020650811042473773
AI;0.016303463884566455
and;0.017835005188966416
many;0.01317137355720104
contributors;0.014105209225121275
and;0.024197199599953423
1;0.017776521962681594
am;0.01545755891737192
open;0.015237562165579107
source;0.012610955058335177
software.;0.10114693654514086
How;0.019890457349233878
can;0.013109615629574972
I;0.013503899789567947
help;0.016149468891239943
you;0.01936080778388664
today?;0.03469016258073539
