text;attention
Mentoring;0.999992243317777
is;1.2871191248224817e-07
a;1.0779576781090798e-07
great;1.1446256745868617e-07
goal,;2.2609860669088827e-07
and;1.1046152851724563e-07
wanting;1.0346534754888771e-07
to;1.0230611190926772e-07
sharpen;1.3521569329582468e-07
your;9.589587538193021e-08
skills;9.775477188419797e-08
shows;1.0202368096964186e-07
you;9.519242622297512e-08
are;9.18331462330569e-08
serious.;1.49687568275496e-07
What;9.574956159459267e-08
sort;1.1734936676399913e-07
of;9.753681054069104e-08
mentoring;1.3994078609494005e-07
most;9.75497642061829e-08
interests;9.540518279055108e-08
you?;1.4957003042861724e-07
Traditional;1.3299106725952434e-07
Mentoring.;3.9503055504631254e-07
Person-to-person;4.2809469792116634e-07
interaction;1.0875213800413709e-07
following;1.1566450819928145e-07
a;1.037703017096288e-07
pre-defined;1.502394711267071e-07
or;9.294016993547256e-08
custom;1.0523793829776671e-07
program.;1.7551221427031384e-07
Distance;1.4071178884770432e-07
Mentoring.;2.215901052373439e-07
Similar;1.0173320351959959e-07
to;8.98996963255143e-08
Traditional;9.644598744193831e-08
mentoring,;1.3166632164007562e-07
but;1.0609350824184982e-07
tailored;1.2263308114891783e-07
to;9.574034218836575e-08
the;9.104972203126746e-08
unique;9.2004959374583e-08
challenges;9.001677402110778e-08
of;8.8448207389802e-08
remote;9.566960687505928e-08
communication.;1.1308785004107125e-07
Group;1.1939391149439477e-07
Mentoring.;1.4272531036374667e-07
An;9.444580345248512e-08
approach;9.224104164284807e-08
designed;9.432069256752328e-08
to;1.0228751951798802e-07
support;9.329001610704147e-08
several;1.0115374158526806e-07
mentee's;1.467257275093023e-07
through;9.405376406476215e-08
expertise;9.4803828866892e-08
sharing,;1.0336222865848254e-07
frequently;8.953369904974023e-08
with;9.257702698624208e-08
a;8.805259011152705e-08
secondary;9.198355057424065e-08
group;8.642438166785408e-08
leader.;9.027666568604028e-08
