text;attention
Mentoring;0.11599783062910628
is;0.015391731902767162
a;0.011440186383577645
great;0.012498226796059338
goal,;0.02761216240251999
and;0.013674433913407445
wanting;0.01392322690841484
to;0.011554079579528946
sharpen;0.014380559207632067
your;0.011363299975383887
skills;0.013341660052879683
shows;0.013866714019142449
you;0.012242645922546905
are;0.010571773900891984
serious.;0.0203266599156468
What;0.012904478801366942
sort;0.01201730398388393
of;0.013638521124737428
mentoring;0.02500150194669861
most;0.012518813356928017
interests;0.013902326089534506
you?;0.01689636000872222
Traditional;0.018826146412744316
Mentoring.;0.04778455920390246
Person-to-person;0.020397097937959983
interaction;0.012895102988166107
following;0.01264496290947009
a;0.010383926215155034
pre-defined;0.014943052079824373
or;0.010090689042062232
custom;0.010414578240462076
program.;0.016547526979971854
Distance;0.014518058125075624
Mentoring.;0.030162786388674652
Similar;0.011284223800966765
to;0.012204925527191775
Traditional;0.011742819806707204
mentoring,;0.015443028537113114
but;0.013034414016219121
tailored;0.011276426781066136
to;0.010595273464958971
the;0.009894161253206964
unique;0.01016081920789218
challenges;0.010776705984137809
of;0.009693982743792316
remote;0.011647545764161315
communication.;0.012680475707205959
Group;0.012460958867019367
Mentoring.;0.015079565039487914
An;0.010080674126682423
approach;0.011663394933993973
designed;0.010780543856281605
to;0.01065995203819907
support;0.012467596936197149
several;0.011506652460260293
mentee's;0.015426079451106514
through;0.01121975306655066
expertise;0.01157185352281446
sharing,;0.01176451611480402
frequently;0.010893201557337766
with;0.010124271083459088
a;0.00958565471280336
secondary;0.010118726034358566
group;0.009751178209437336
leader.;0.009737642049740843
