text;attention
Mentoring;0.9996404678042765
is;5.183871665710613e-06
a;2.705696931922865e-06
great;3.25551136504669e-06
goal,;2.265382359266282e-05
and;4.328924817749056e-06
wanting;4.203915303318681e-06
to;3.2591516192137293e-06
sharpen;6.833849272797067e-06
your;3.2574094705204422e-06
skills;4.287118333748033e-06
shows;4.107828697771001e-06
you;2.9992103865154325e-06
are;2.5449794167529895e-06
serious.;5.371533505024547e-06
What;5.1094088460717385e-06
sort;3.3891931617231304e-06
of;2.9692236195490227e-06
mentoring;1.315341185506868e-05
most;2.642334808675895e-06
interests;3.398260239069654e-06
you?;1.0981368299792858e-05
Traditional;6.15467032260399e-06
Mentoring.;4.095665677189803e-05
Person-to-person;1.7522099449081585e-05
interaction;3.6815234640002476e-06
following;3.6273998221140604e-06
a;2.943786915577995e-06
pre-defined;4.367286381553111e-06
or;2.569111357138283e-06
custom;3.038473798123901e-06
program.;8.870371801608816e-06
Distance;9.202955353150362e-06
Mentoring.;2.8654797628079854e-05
Similar;3.107147288597077e-06
to;3.283331908060762e-06
Traditional;4.2243706865112466e-06
mentoring,;6.558183677501859e-06
but;3.4572030804350555e-06
tailored;3.897558941576617e-06
to;2.632043048186085e-06
the;2.3671028554858908e-06
unique;2.298867496332778e-06
challenges;2.6093322881560416e-06
of;2.344448341605005e-06
remote;2.6860666017901965e-06
communication.;4.546212326000377e-06
Group;4.4656821406409425e-06
Mentoring.;1.2233651322126883e-05
An;2.657313814650092e-06
approach;2.9869251044212898e-06
designed;2.9927955928881196e-06
to;2.8092206144608886e-06
support;3.616800514049175e-06
several;3.2582696984197165e-06
mentee's;8.082322150612122e-06
through;3.0921316176973616e-06
expertise;2.7887739572866264e-06
sharing,;3.864932981704033e-06
frequently;2.4749182191774635e-06
with;2.5044097810154714e-06
a;2.324238645207944e-06
secondary;2.4485124145766857e-06
group;2.3152877653563748e-06
leader.;2.3789825751860525e-06
