text;attention
Mentoring;0.9996619271872031
is;4.3455473772859875e-06
a;3.306035948394275e-06
great;3.5644458673785777e-06
goal,;1.166320219456295e-05
and;3.571116894879105e-06
wanting;3.930589086227771e-06
to;3.3938040103125217e-06
sharpen;7.254597787561681e-06
your;3.299249153979345e-06
skills;4.589510193430741e-06
shows;3.9056988717996884e-06
you;3.00732827934912e-06
are;3.1372203979326277e-06
serious.;4.609077265448608e-06
What;3.216090758852827e-06
sort;3.2817263038893834e-06
of;3.4270645560750606e-06
mentoring;1.8587216889199956e-05
most;3.1107632815405976e-06
interests;3.695307099425967e-06
you?;5.059837047264177e-06
Traditional;7.154736564339444e-06
Mentoring.;4.9344288937782914e-05
Person-to-person;1.5125295414453974e-05
interaction;4.716624491565134e-06
following;4.875303872722831e-06
a;3.7080531950821e-06
pre-defined;5.9944396823821104e-06
or;2.9169337072135336e-06
custom;2.995759117047557e-06
program.;4.879610149001346e-06
Distance;6.6196122822845035e-06
Mentoring.;1.4953312284935045e-05
Similar;3.099692420269391e-06
to;3.1600732638162074e-06
Traditional;4.034628222367447e-06
mentoring,;6.263989419206282e-06
but;3.298589948795409e-06
tailored;4.1092664148137404e-06
to;3.284930477373312e-06
the;2.9418685250962435e-06
unique;2.8669521015123372e-06
challenges;3.199871404367146e-06
of;2.77601108201047e-06
remote;3.034898159832894e-06
communication.;3.4887996166792097e-06
Group;4.678061187486536e-06
Mentoring.;8.235170031227088e-06
An;2.972185680978258e-06
approach;3.39954084334889e-06
designed;3.0043157777357173e-06
to;3.077566993888927e-06
support;3.3957069468344252e-06
several;3.3088201292401233e-06
mentee's;5.8202965089347945e-06
through;3.287661023378363e-06
expertise;3.413989181558102e-06
sharing,;3.62547142479797e-06
frequently;2.84763187511073e-06
with;2.931395683832885e-06
a;2.8451596553524218e-06
secondary;2.9732537696475227e-06
group;2.7250022515844607e-06
leader.;2.732613812371903e-06
