text;attention
Mentoring;0.8145808892487407
is;0.0032694714607192244
a;0.0022145674218585357
great;0.0023198277850293553
goal,;0.006623005919749469
and;0.0025426063112311613
wanting;0.0034653348551581804
to;0.0022936705785873692
sharpen;0.00298453759600744
your;0.002263860740044103
skills;0.0026404164671215585
shows;0.0024061098131153594
you;0.0023872494972229266
are;0.0022387909827369166
serious.;0.0051268763292681915
What;0.0022778761603361748
sort;0.0021261173932743396
of;0.002040068196864146
mentoring;0.007532765403495468
most;0.002495687229861514
interests;0.0028200729279878028
you?;0.0054096529884808614
Traditional;0.0034739331329611584
Mentoring.;0.01571072664416926
Person-to-person;0.005703614797191517
interaction;0.002433433828032727
following;0.0022943325037472853
a;0.0019083914699056694
pre-defined;0.00258483851757906
or;0.0018184337497113132
custom;0.0018770584409756946
program.;0.0038650415502138637
Distance;0.0027662062552464397
Mentoring.;0.005643803838297468
Similar;0.002131584737789007
to;0.0021150123087351675
Traditional;0.0023029994089204427
mentoring,;0.003046385972818586
but;0.001992910232356613
tailored;0.0020111784654175693
to;0.0019466146196814795
the;0.0017502672262778322
unique;0.001802478933012916
challenges;0.001955336669216018
of;0.0017781819682232156
remote;0.0023173563750980525
communication.;0.002383212556955424
Group;0.0029700910832928993
Mentoring.;0.00498432224249933
An;0.0018271624245272554
approach;0.002003705151105897
designed;0.0019228990552198812
to;0.001830897321300348
support;0.0020370471259368536
several;0.002024103885083687
mentee's;0.0035671379230252085
through;0.002097732264769053
expertise;0.002147425944611987
sharing,;0.0022412628478002796
frequently;0.001861579187865651
with;0.0018605904750355496
a;0.0016844221735787869
secondary;0.00175011559783031
group;0.001719276195084482
leader.;0.0017974395920079425
