text;attention
Mentoring;0.9999690886334829
is;5.565247770036566e-07
a;3.841418325290284e-07
great;3.7564782409322513e-07
goal,;7.624909678941618e-07
and;5.367477666092598e-07
wanting;4.4650216440352014e-07
to;3.493049706223902e-07
sharpen;4.4686663333972527e-07
your;3.7795018710007044e-07
skills;3.69429107655499e-07
shows;4.254064892117184e-07
you;3.899493048128415e-07
are;3.586861751266811e-07
serious.;7.749335300438838e-07
What;3.95210352820806e-07
sort;5.22072088371651e-07
of;3.760251454139518e-07
mentoring;7.67388563481837e-07
most;3.5227601725774004e-07
interests;3.639736691579167e-07
you?;8.108471937132667e-07
Traditional;4.897052606425198e-07
Mentoring.;1.5380774697020868e-06
Person-to-person;1.5748916546990683e-06
interaction;5.06389874726727e-07
following;3.763129411699292e-07
a;3.777477521202679e-07
pre-defined;5.344721274861685e-07
or;3.8356520179519564e-07
custom;3.2552809479336997e-07
program.;6.925673883797521e-07
Distance;5.221896184290537e-07
Mentoring.;7.885105300948156e-07
Similar;4.2501472620981484e-07
to;3.8407918671344007e-07
Traditional;3.9193584206411606e-07
mentoring,;6.962811791753332e-07
but;4.5711283583904385e-07
tailored;5.138710203723028e-07
to;3.4124556932873485e-07
the;3.292093064279217e-07
unique;3.233207037948355e-07
challenges;3.4282620067620386e-07
of;3.424184854873992e-07
remote;3.2367765072360166e-07
communication.;4.97755180460196e-07
Group;4.447570168210035e-07
Mentoring.;6.2468682628521e-07
An;3.3738734405058606e-07
approach;4.229479458261803e-07
designed;4.532695042096717e-07
to;3.436326138288859e-07
support;3.3470243639171663e-07
several;3.717265062336408e-07
mentee's;8.870327724177607e-07
through;3.518980537790267e-07
expertise;3.356376064402857e-07
sharing,;3.7656800058437485e-07
frequently;3.701379124901944e-07
with;3.351405790691517e-07
a;3.3013966826785715e-07
secondary;3.359080304532816e-07
group;3.144544114994832e-07
leader.;3.202587261747942e-07
