text;attention
Mentoring;0.9987816185875917
is;2.0121066553528987e-05
a;1.2105931372098445e-05
great;1.2720056945971244e-05
goal,;7.438865316789128e-05
and;1.6499736070605305e-05
wanting;1.6408814777338862e-05
to;1.2074486225975494e-05
sharpen;1.7554820967033885e-05
your;1.2609159027309652e-05
skills;1.8340174695119645e-05
shows;1.766659919064582e-05
you;1.2259420769580485e-05
are;1.1629033183513322e-05
serious.;3.0380180869520357e-05
What;1.2716160905036236e-05
sort;1.1573841768874855e-05
of;1.1265681139180726e-05
mentoring;5.143199074161787e-05
most;1.2592570145344874e-05
interests;1.4929098595037471e-05
you?;3.4398491081748764e-05
Traditional;2.0289775717066355e-05
Mentoring.;0.0001322550824918978
Person-to-person;2.9097104131900923e-05
interaction;1.5048428499580034e-05
following;1.447991302345668e-05
a;1.1812322223755709e-05
pre-defined;1.438454795985808e-05
or;1.1032749964746108e-05
custom;1.1825293367841853e-05
program.;3.486390719905032e-05
Distance;2.0987955198269796e-05
Mentoring.;6.354572812697305e-05
Similar;1.1820325801158713e-05
to;1.2871441887905801e-05
Traditional;1.3922630330942488e-05
mentoring,;1.832480857903978e-05
but;1.2811228492125795e-05
tailored;1.2205813615475564e-05
to;1.125403552143753e-05
the;1.0496705460123484e-05
unique;1.0465241649514083e-05
challenges;1.0848141509572128e-05
of;1.0275197846478721e-05
remote;1.3528389531714149e-05
communication.;1.569599410896763e-05
Group;2.159995214282016e-05
Mentoring.;3.8420765001450745e-05
An;1.0637033516545072e-05
approach;1.1796100175852043e-05
designed;1.1328459309078443e-05
to;1.1238662906887874e-05
support;1.173949273635227e-05
several;1.1971023672510549e-05
mentee's;1.6618344720702456e-05
through;1.1540844338061371e-05
expertise;1.0819003469951795e-05
sharing,;1.1814487435179876e-05
frequently;1.0192632866941878e-05
with;1.0801221576827716e-05
a;1.0023852150798762e-05
secondary;9.96798747478209e-06
group;9.923923409892607e-06
leader.;1.0138895071700714e-05
