text;attention
Mentoring;0.9999505391740162
is;5.871533696220856e-07
a;4.324158298556821e-07
great;4.811710935314313e-07
goal,;2.4805687117849185e-06
and;6.11632259326735e-07
wanting;7.569691421653297e-07
to;4.7602135780496696e-07
sharpen;8.797882780538001e-07
your;4.7141700004744374e-07
skills;7.122292690019482e-07
shows;5.338473157973896e-07
you;4.2554578169499884e-07
are;4.0062862443335147e-07
serious.;7.154789235049143e-07
What;6.348086928069653e-07
sort;5.21072474063928e-07
of;4.859898043523558e-07
mentoring;1.3961900656910359e-06
most;4.3949786785196837e-07
interests;5.178109764203488e-07
you?;1.0081658530989547e-06
Traditional;6.969652445579579e-07
Mentoring.;5.130325082088397e-06
Person-to-person;1.8596276891387028e-06
interaction;5.606560759747688e-07
following;6.098196179570256e-07
a;4.915534594473217e-07
pre-defined;7.397019213911149e-07
or;4.35917578916554e-07
custom;4.374108433853159e-07
program.;1.2036102592289647e-06
Distance;1.8068312240297416e-06
Mentoring.;4.489423644847602e-06
Similar;4.751348020181849e-07
to;4.889846924127789e-07
Traditional;5.747721445100545e-07
mentoring,;6.852252153576231e-07
but;4.6670994183764187e-07
tailored;4.953818758936069e-07
to;4.356778568978517e-07
the;4.1518847475727093e-07
unique;4.1468736279569976e-07
challenges;4.2364359252104084e-07
of;3.956253813323777e-07
remote;4.2774048000302924e-07
communication.;5.892712128494821e-07
Group;1.0371415744474782e-06
Mentoring.;1.3744285887543306e-06
An;4.302584052412733e-07
approach;4.4139868965784526e-07
designed;4.3010964276862004e-07
to;4.1816341481022733e-07
support;4.310921360825434e-07
several;4.998896218143193e-07
mentee's;1.0689059514872465e-06
through;4.302902131235656e-07
expertise;4.456799042157004e-07
sharing,;4.7100374488201805e-07
frequently;3.788008278286924e-07
with;3.7675816009732397e-07
a;3.71613486496952e-07
secondary;3.9564827925311184e-07
group;3.611665300875596e-07
leader.;3.801884473720074e-07
