text;attention
Mentoring;0.9982288092904448
is;2.1168428389475855e-05
a;1.6518547622508484e-05
great;1.8060439663075037e-05
goal,;5.600752068225678e-05
and;1.88324912905717e-05
wanting;2.466362447833887e-05
to;1.897449711157926e-05
sharpen;3.208928514255266e-05
your;1.6850161956481717e-05
skills;2.043547944665796e-05
shows;2.189141227187278e-05
you;1.4741362744495848e-05
are;1.4935068427280452e-05
serious.;2.790709819617802e-05
What;2.0388882574981473e-05
sort;1.773337280143417e-05
of;1.8463265223840126e-05
mentoring;4.752353470225216e-05
most;1.614268984014739e-05
interests;1.7561641100653393e-05
you?;4.1133931713563046e-05
Traditional;4.3151004855156276e-05
Mentoring.;0.00017237015234985997
Person-to-person;9.919480923114773e-05
interaction;1.9223988368926367e-05
following;2.656665068140839e-05
a;2.0586495490825865e-05
pre-defined;3.886164451477737e-05
or;1.536069016969475e-05
custom;1.4241748293226388e-05
program.;3.1249407190086254e-05
Distance;5.3196525281613294e-05
Mentoring.;0.0001027766067918132
Similar;2.047835341527423e-05
to;1.882715846822999e-05
Traditional;2.4641753710244e-05
mentoring,;2.9605878456601893e-05
but;2.524321771386698e-05
tailored;2.0651151029548764e-05
to;2.032723164213039e-05
the;1.4838158845677637e-05
unique;1.488155294141949e-05
challenges;1.5391413914870137e-05
of;1.5773646653155268e-05
remote;1.6316997848519234e-05
communication.;2.2385956046775157e-05
Group;3.6559940350904925e-05
Mentoring.;5.004375575904868e-05
An;1.6749970479933474e-05
approach;1.6331536445601648e-05
designed;1.6898351049840194e-05
to;1.765138132555664e-05
support;1.7863812037409545e-05
several;1.891746232529439e-05
mentee's;3.677999737970216e-05
through;1.9892898528819913e-05
expertise;1.660185572760526e-05
sharing,;1.9194721592482686e-05
frequently;1.4913893367451392e-05
with;1.6838615913016275e-05
a;1.4590705443282014e-05
secondary;1.5574480022657975e-05
group;1.4079806976490485e-05
leader.;1.354259554518897e-05
