text;attention
Mentoring;0.9999790842985637
is;3.1119515021305575e-07
a;2.8669935935980064e-07
great;3.0012535985082456e-07
goal,;4.457416957370341e-07
and;2.9036815766580793e-07
wanting;3.017657273547997e-07
to;3.01842513090897e-07
sharpen;3.758400262397435e-07
your;2.690203312389232e-07
skills;2.6975999209810444e-07
shows;2.7354064618832434e-07
you;2.525039462829487e-07
are;2.457872759698002e-07
serious.;4.1436003857502954e-07
What;2.754938668135507e-07
sort;2.697680517914403e-07
of;2.845597121297624e-07
mentoring;5.922200526684532e-07
most;2.860360728354643e-07
interests;2.5501944203176665e-07
you?;4.122954601394433e-07
Traditional;4.194125583327447e-07
Mentoring.;7.841001542118758e-07
Person-to-person;9.76089221138045e-07
interaction;3.0619334381511296e-07
following;2.9514552633180956e-07
a;3.1995105082502476e-07
pre-defined;4.3158029591744506e-07
or;2.60406358477254e-07
custom;2.504068575773604e-07
program.;3.7704526227252424e-07
Distance;3.84699456962018e-07
Mentoring.;8.190239515323483e-07
Similar;2.787866744654435e-07
to;2.412788064178738e-07
Traditional;2.734891192857862e-07
mentoring,;4.506530842069231e-07
but;2.7203586662703e-07
tailored;3.120911376405037e-07
to;2.663079665285764e-07
the;2.4634278308287906e-07
unique;2.6059629746823934e-07
challenges;2.4210649900806364e-07
of;2.3691704259461787e-07
remote;2.785674248874762e-07
communication.;3.0743650307271426e-07
Group;2.929204001260242e-07
Mentoring.;4.3718430754112896e-07
An;2.612706724565337e-07
approach;2.4837321493983346e-07
designed;2.531056398790238e-07
to;2.3826535201564613e-07
support;2.5304829968460377e-07
several;2.852687530636095e-07
mentee's;3.9923945397585506e-07
through;2.6434840800602235e-07
expertise;2.656842110837303e-07
sharing,;2.66583812744628e-07
frequently;2.4583468082041023e-07
with;2.3625527273755368e-07
a;2.385020062401391e-07
secondary;2.680270979142961e-07
group;2.2912740401042845e-07
leader.;2.2805632841645093e-07
