text;attention
Mentoring;0.9999890524067211
is;1.7794682307653056e-07
a;1.5903062184643165e-07
great;1.401522802663977e-07
goal,;2.1266979494504356e-07
and;1.546695136605421e-07
wanting;1.5175566378919195e-07
to;1.4136198244300406e-07
sharpen;1.7593657788359734e-07
your;1.3957893491560223e-07
skills;1.3052659831538098e-07
shows;1.5607185073137606e-07
you;1.3726342389151634e-07
are;1.4090881087473702e-07
serious.;2.2553124994434672e-07
What;1.3808201052103918e-07
sort;1.4893756545000228e-07
of;1.3488937609262242e-07
mentoring;2.111995978184442e-07
most;1.2885904216421708e-07
interests;1.2717315695138858e-07
you?;2.5501155682008336e-07
Traditional;1.79706896262045e-07
Mentoring.;4.970108149928744e-07
Person-to-person;7.946867153827852e-07
interaction;1.6673968588382464e-07
following;1.374888465214463e-07
a;1.4753373340980226e-07
pre-defined;2.193882887632423e-07
or;1.446333088083619e-07
custom;1.2823891573661312e-07
program.;2.426474371325372e-07
Distance;1.71831786053254e-07
Mentoring.;3.6592011503599597e-07
Similar;1.4543586017457302e-07
to;1.3084311363245355e-07
Traditional;1.3664428549510785e-07
mentoring,;2.1275969388136365e-07
but;1.3905596206622762e-07
tailored;1.7818212632026965e-07
to;1.2610406040869266e-07
the;1.2308879855046758e-07
unique;1.210146010121364e-07
challenges;1.2957347721914876e-07
of;1.2428850181370236e-07
remote;1.2499635123750573e-07
communication.;1.6882919305262316e-07
Group;1.3530561434700214e-07
Mentoring.;1.9754346731007077e-07
An;1.2840556344283774e-07
approach;1.310156873704814e-07
designed;1.3767530195858266e-07
to;1.2178201299945284e-07
support;1.230277992202189e-07
several;1.2951004681724434e-07
mentee's;2.7866946406577863e-07
through;1.3229103575129546e-07
expertise;1.2393524235596913e-07
sharing,;1.2989529279027834e-07
frequently;1.2318638182916458e-07
with;1.2473171083699946e-07
a;1.2117507647060527e-07
secondary;1.2239120712566447e-07
group;1.198754045678629e-07
leader.;1.229779683255884e-07
