text;attention
Star;0.010697397340423633
Wars;0.010694705351683051
is;0.01858564204097294
a;0.013639301102343848
film;0.011187725111247356
franchise;0.016084406964136592
mainly;0.01184314309544318
and;0.013372154707731372
has;0.012563596465744124
expanded;0.014401603927511572
into;0.013742757662940851
other;0.013833366016752748
mediums,;0.053627135971420034
Star;0.01200839413367511
trek;0.02030752011316059
is;0.020262686603900487
an;0.013400371047386658
episodic;0.04087973490029964
show;0.015960075184643065
which;0.014269828533178845
also;0.012480981473382419
has;0.012413770973593412
expanded;0.01586020810803502
into;0.013847772330509295
other;0.013520766046808998
media;0.010754789086915306
formats,;0.03641724507970879
Star;0.0108472882447159
Wars;0.010682144688254647
is;0.014533883236198468
set;0.013277916850843698
in;0.01383090005876506
a;0.013518958532912117
galaxy;0.01469256687193845
far;0.013105878775535556
away;0.01573913281808134
a;0.013482186324884767
long;0.014844941325454416
time;0.010336640983371984
ago;0.013441854574387369
whereas;0.014063236702048572
Star;0.010066612339850557
Trek;0.013873279758013411
is;0.011344529717043523
set;0.01325233337381058
mainly;0.010556948882831341
in;0.012411116430203572
our;0.014670612594506997
local;0.013998045397717537
galactic;0.013224062419759973
neighbourhood;0.01457542290403653
in;0.01439024144649417
the;0.013315289810330313
relatively;0.013923404879217446
near;0.012654936727210771
earth;0.01102184955052212
future;0.017801401507393053
(by;0.019281547433902237
sci-fi-;0.09184971212466099
standards);0.024734043341553477
