text;attention
Star;0.015009907194675405
Wars;0.012319117915011708
is;0.015213069385450854
a;0.013899838820062302
film;0.015381992104065993
franchise;0.01904582214428406
mainly;0.022907990753285513
and;0.01236684117252942
has;0.01587053381347162
expanded;0.015407135831611162
into;0.013313870567984769
other;0.01309907627793513
mediums,;0.04789358215836229
Star;0.01475630850903792
trek;0.030584558051701825
is;0.012963780586771575
an;0.012056644132527026
episodic;0.028482186823139317
show;0.015635928170538826
which;0.013049854261600718
also;0.013064290244814725
has;0.013740146652399183
expanded;0.015502057979977215
into;0.01378348302004241
other;0.012102006304135845
media;0.014175057333061871
formats,;0.034474697725653154
Star;0.011419394320178937
Wars;0.011401407378318601
is;0.011995310563577593
set;0.014856138759324011
in;0.010435423066533866
a;0.011218251065364863
galaxy;0.015357827664059721
far;0.012480283442222302
away;0.011014926723351793
a;0.011541995915858675
long;0.011883996899789813
time;0.010603855996965289
ago;0.013529952937775655
whereas;0.015879253206487528
Star;0.011653320987036609
Trek;0.013783066906381577
is;0.011951331330840712
set;0.014307413620282372
mainly;0.012028709542881903
in;0.012010575000339987
our;0.021800353770875854
local;0.016177052810931458
galactic;0.02489896773822997
neighbourhood;0.015208529867501958
in;0.011139259350192103
the;0.012617664526747027
relatively;0.015408882607327944
near;0.01361887168354406
earth;0.013220203024198194
future;0.017063924305838734
(by;0.030116566485826335
sci-fi-;0.05823774051556584
standards);0.025039770051517026
