text;attention
Star;0.009408313575658954
Wars;0.010937571738917212
is;0.009061393777432616
a;0.0076174911391054465
film;0.014298028807346297
franchise;0.013087298284402868
mainly;0.015031268554421818
and;0.008454194346607094
has;0.009999932398869107
expanded;0.01181848762548157
into;0.009414613234082051
other;0.008961441169301105
mediums,;0.05328205152968555
Star;0.010057812859099315
trek;0.01980696101747031
is;0.009172927129761251
an;0.008796269176262578
episodic;0.15065033419271603
show;0.010250265942044192
which;0.009997544937986717
also;0.00975878384906168
has;0.010930771615249406
expanded;0.012796223804277833
into;0.009680031269672942
other;0.009048840807722813
media;0.012523365242405783
formats,;0.0451058521994544
Star;0.011091989495597554
Wars;0.010924606021410108
is;0.009756851736451242
set;0.009117605608702048
in;0.00795056428644104
a;0.00784522491010265
galaxy;0.016671422559429012
far;0.010552568181156127
away;0.010036135827808572
a;0.007181433170316356
long;0.008701231340372133
time;0.008438660012210702
ago;0.012879249553332072
whereas;0.01941608348949321
Star;0.009015261128578754
Trek;0.012045337115829878
is;0.009056753336703529
set;0.008308747353673825
mainly;0.013453223314561901
in;0.007229834278062251
our;0.01063177606175415
local;0.009403243255414513
galactic;0.026557411422378777
neighbourhood;0.01226526409237492
in;0.007333750693074883
the;0.007330895070479098
relatively;0.015612789048708699
near;0.00909804822525819
earth;0.011664535729225222
future;0.010349359926459743
(by;0.018151716868635755
sci-fi-;0.12455508921201341
standards);0.017425267449492708
