text;attention
Star;0.009274814469384385
Wars;0.009662496953661944
is;0.01513812319830418
a;0.010813419113336789
film;0.01061574618525047
franchise;0.014600523985258877
mainly;0.010319560504206219
and;0.012649821430526984
has;0.011628685494191219
expanded;0.015746240770774658
into;0.010887261243003907
other;0.014021163448339704
mediums,;0.06441216860489034
Star;0.011257782107327651
trek;0.01741011668696962
is;0.017885433600298296
an;0.011460763286784716
episodic;0.06275823038130998
show;0.014938085276336726
which;0.01220486733061232
also;0.0142499642569142
has;0.011945079122784839
expanded;0.017741580776000583
into;0.010870930491917096
other;0.013915312433677558
media;0.011611162334849129
formats,;0.03989824266820857
Star;0.009491136820385942
Wars;0.010548857747565435
is;0.014136386237744969
set;0.018506016781270045
in;0.012920516274381828
a;0.01243327058202068
galaxy;0.01268293536948925
far;0.01104399207510503
away;0.01319915134549276
a;0.01104946005827624
long;0.012265750520210596
time;0.01061926421296507
ago;0.016335449264495927
whereas;0.020731125171320423
Star;0.008688821695278433
Trek;0.011984887442936798
is;0.01312467867395343
set;0.018648865759148443
mainly;0.011030025444216853
in;0.0117664974914097
our;0.014612502790707969
local;0.01190764988810779
galactic;0.01688698901203644
neighbourhood;0.01600065378489281
in;0.016726401059535725
the;0.012586151830774158
relatively;0.011349722362860276
near;0.011034003020315776
earth;0.011746228769869563
future;0.015717637280431743
(by;0.03175572752337951
sci-fi-;0.06661537246707494
standards);0.023936295087224408
