text;attention
Star;0.012815946538881575
Wars;0.012468902195952583
is;0.015828052702983462
a;0.013075825616842602
film;0.013613740971429165
franchise;0.02176023755242985
mainly;0.018329527112112123
and;0.014247153011769544
has;0.01697822441150498
expanded;0.013075470614098628
into;0.01137773225163291
other;0.012085343918616315
mediums,;0.0725776711418754
Star;0.013117425587191936
trek;0.027208045157786236
is;0.013159431645327483
an;0.01189349936867399
episodic;0.021692461321859962
show;0.022811311414757077
which;0.0142188875585496
also;0.01384004048946892
has;0.0143698890821217
expanded;0.013747390555286737
into;0.012903001971014832
other;0.01169203310652701
media;0.016219670561384417
formats,;0.03001955541962061
Star;0.011280229714965747
Wars;0.01202443340640153
is;0.011923929462890464
set;0.013975719285255274
in;0.011243473971755858
a;0.011909230502515609
galaxy;0.013437697727059907
far;0.01297687965154059
away;0.011924133086361732
a;0.01082468320718873
long;0.013166225592064124
time;0.011967126999836854
ago;0.012643805546194207
whereas;0.022231106004311118
Star;0.011550004262233038
Trek;0.017937490956514854
is;0.011995040117319026
set;0.013227434560813538
mainly;0.011527686516146251
in;0.011103424876758373
our;0.020813682263465565
local;0.012854014127281937
galactic;0.015896711802225915
neighbourhood;0.015339284427398438
in;0.011601543548056701
the;0.010691859594142704
relatively;0.014087670974216676
near;0.012703239996306133
earth;0.013382802970844805
future;0.01970983364001709
(by;0.027013158232735025
sci-fi-;0.055224502991384906
standards);0.026685468704097708
