text;attention
Star;0.00945302746529697
Wars;0.00994787437606014
is;0.017390004312511195
a;0.014959460358515574
film;0.013199447597477227
franchise;0.014629910451486724
mainly;0.013747159243728305
and;0.022091961911768265
has;0.013291379177201764
expanded;0.01401625320906179
into;0.015366377518722225
other;0.012758984346419292
mediums,;0.0783421848394037
Star;0.01216654941116728
trek;0.013348728140204668
is;0.02103830855976073
an;0.01496831531240633
episodic;0.022304905442975302
show;0.014101728700230824
which;0.017808600684198175
also;0.012639854662871347
has;0.013204321616642702
expanded;0.014908493982394405
into;0.014881720962365074
other;0.012156695992796498
media;0.011964583446157735
formats,;0.05009549874564412
Star;0.009452507138765963
Wars;0.010341950832580516
is;0.013475563554510657
set;0.02426112741642125
in;0.01155548494986479
a;0.015071529100493034
galaxy;0.014603833569594618
far;0.015934152180397836
away;0.011524688871151106
a;0.01085727885808548
long;0.011040919720393401
time;0.009131039381929816
ago;0.012015517379885937
whereas;0.029451415845744455
Star;0.009651277195663941
Trek;0.01124645069932865
is;0.013135363303931388
set;0.022017701898827215
mainly;0.011672623306389034
in;0.013015159722826974
our;0.01624390492866348
local;0.012597402668648077
galactic;0.013419466150636453
neighbourhood;0.012925265382585496
in;0.013060253304535157
the;0.013347772006629295
relatively;0.01212788801682523
near;0.011530321314645844
earth;0.011391176486291526
future;0.014291589887471753
(by;0.033690124706446944
sci-fi-;0.03808313217288152
standards);0.02305378757948456
