text;attention
The;0.00704647913882588
Montessori;0.008006871872779426
floor;0.004624193856689423
bed;0.005777805786138546
is;0.008271979767935478
a;0.006048171952488626
floor;0.004158720875552692
bed;0.005263403582995548
for;0.006174388897508145
young;0.005342259915177964
children;0.004807920332561351
with;0.005916609499640717
the;0.005188095506943856
idea;0.00589337315819398
of;0.006558617425662238
Montessori;0.007796045034967162
method,;0.015670653640071586
which;0.005647432475290431
seeks;0.006429465197825728
to;0.005308731135241296
develop;0.005896010750257054
natural;0.004676155724046277
interests;0.005404842642307583
and;0.005577338846904528
activities;0.00533404517947516
rather;0.005257525183623719
than;0.004218083860492459
use;0.005706150135773189
formal;0.004831627999626537
teaching;0.005865455376272702
methods.;0.023078033310830113
Some;0.005506938000887946
of;0.003919377857147915
the;0.005078330144779869
advantages;0.005965077632517372
are;0.0065223729520515784
as;0.004503731550464117
follows:;0.017731828123235285
-;0.006548199763374877
Without;0.006036004743944478
railings;0.007834727638962053
and;0.005699874422206055
height;0.005856129652389166
to;0.006981314376523734
limit;0.005816017712527848
the;0.004990815869463344
child's;0.007781585869942179
movement,;0.022403103177641073
the;0.005527039196818875
floor;0.004680113000325559
bed;0.00549520677603363
is;0.006078933802143221
less;0.005364290448133882
likely;0.00577153554647587
to;0.0047103061726504565
make;0.006049685517235987
them;0.0057276216355722385
feel;0.005330339358476389
trapped;0.004541227239873474
and;0.006033181179302734
helpless.;0.10922397401430484
Instead,;0.015879915579496282
it;0.005664272034555315
encourages;0.007303389458097576
exploration;0.005116801397654304
and;0.006464668555110139
making;0.005572062604039694
decisions,;0.01645016661500704
which;0.007227443555170689
the;0.005221309574547193
Montessori;0.008851555552676001
method;0.00639585819240497
promotes.;0.018131063053014332
-;0.0073961579373191515
It;0.005264265451459691
saves;0.0065228943050395375
money.;0.02545342271427223
A;0.007081994323259893
Montessori;0.008053429815849531
floor;0.004855750377747038
bed;0.006087610972826477
is;0.006094884286185701
cheaper;0.005303175089723217
and;0.004883096888848551
easier;0.005695207979974654
to;0.004846103299195825
expand;0.0058467605570478335
as;0.005666249464339371
the;0.004876212032540798
child;0.004913653065008273
grows;0.00602921567349743
up.;0.017452281534989053
-;0.01056859125013553
Parents;0.008362046563677271
don't;0.007651824429551222
need;0.006139844693660671
to;0.004415368599116096
assist;0.007457013026711068
their;0.00524026229580564
children;0.005431254307809381
getting;0.00589303173129844
in;0.004625452938097037
and;0.0058047762993168345
off;0.004237902618114612
bed;0.0072592084711927095
as;0.005515312160501193
much,;0.013160336108877119
meaning;0.0066471452053702635
a;0.004972512214609154
more;0.0051769379685141954
peaceful;0.005310631924199782
morning/night;0.012900415878481567
and;0.006785798388616187
a;0.004782496995843967
chance;0.006605018511599265
to;0.005558078631748958
teach;0.0053698951597487225
the;0.004835582677206934
children;0.005080463360981816
to;0.005903277517914872
set;0.005124772286351067
a;0.005542427176755374
routine.;0.04755607722978999
