text;attention
The;2.0580159929067673e-05
Montessori;3.534743903452072e-05
floor;1.073464126401411e-05
bed;1.3506870922630108e-05
is;2.3725663180608147e-05
a;1.96429609632442e-05
floor;1.1725963053857638e-05
bed;1.4112687387027006e-05
for;1.5789154556167287e-05
young;1.444472961189656e-05
children;1.3144601029052179e-05
with;1.3676088052375281e-05
the;2.27793430673546e-05
idea;8.889514210581166e-06
of;1.203704805612475e-05
Montessori;2.8140754552665197e-05
method,;6.21931704359704e-05
which;1.1646890653384508e-05
seeks;8.779846300133019e-06
to;1.0288937975631638e-05
develop;1.0791770647296834e-05
natural;1.0361943512113593e-05
interests;9.69550059925848e-06
and;7.75845554917774e-06
activities;8.82985504788014e-06
rather;9.20015219764413e-06
than;9.475084558737721e-06
use;9.002078636766777e-06
formal;1.0029439236152885e-05
teaching;1.3189559349660225e-05
methods.;0.11148062926675303
Some;9.20664638821833e-06
of;9.42173119623906e-06
the;1.471189272797519e-05
advantages;1.5640861171086257e-05
are;9.220791626251692e-06
as;7.022026850526914e-06
follows:;1.3396063937172226e-05
-;1.1697902818410507e-05
Without;1.946865807035104e-05
railings;1.4873667928993691e-05
and;9.304543772859295e-06
height;9.450010583416206e-06
to;1.1148701077551064e-05
limit;9.715240241442782e-06
the;9.590319864985621e-06
child's;1.8528962569300196e-05
movement,;2.4306104111886634e-05
the;1.3846404226429552e-05
floor;9.301445494692298e-06
bed;1.104522630468294e-05
is;1.02605571019694e-05
less;1.035630555860584e-05
likely;8.086294382355712e-06
to;9.36683343455426e-06
make;9.839626053152865e-06
them;1.0282074724939805e-05
feel;9.847547993528175e-06
trapped;1.0068997027318896e-05
and;8.165521913245483e-06
helpless.;0.2578830377936769
Instead,;2.8494106509849292e-05
it;1.1270002130747377e-05
encourages;1.2065744894843608e-05
exploration;1.1743087249451437e-05
and;8.6145968581725e-06
making;7.904895944835221e-06
decisions,;2.3572620061431535e-05
which;9.879561629082769e-06
the;1.160030685265859e-05
Montessori;2.1032886153538408e-05
method;1.220229625775386e-05
promotes.;0.1523144289894406
-;1.3662252850895878e-05
It;1.2139468842677696e-05
saves;1.1525947584925948e-05
money.;0.15858205567608163
A;1.6709197549554662e-05
Montessori;2.494204254492712e-05
floor;9.509647445314502e-06
bed;1.4340507814508968e-05
is;1.2077878430164781e-05
cheaper;1.1094353764435596e-05
and;8.533684106166698e-06
easier;8.928417424115533e-06
to;9.124742126647666e-06
expand;1.2361684782138445e-05
as;1.1253724094335853e-05
the;1.0299123884517046e-05
child;9.372496935086546e-06
grows;9.6479043335341e-06
up.;0.09354016311502983
-;1.2479775925245475e-05
Parents;1.4377585615506642e-05
don't;2.3007502852348474e-05
need;9.362435010148474e-06
to;1.0821469933205026e-05
assist;1.1825645248987463e-05
their;8.60729917796937e-06
children;1.0302295040205385e-05
getting;1.234893490395065e-05
in;9.62478591476816e-06
and;7.734517123532845e-06
off;1.0280758999972473e-05
bed;1.3766713065855597e-05
as;9.234430183802427e-06
much,;4.203761087555783e-05
meaning;1.1524081157028883e-05
a;1.0239474496815687e-05
more;9.049101426590362e-06
peaceful;1.0808601903042682e-05
morning/night;1.9941948801428023e-05
and;8.945548324304225e-06
a;1.0280289007697856e-05
chance;8.412001189142064e-06
to;9.398345233905525e-06
teach;1.081406259613594e-05
the;8.411806901077979e-06
children;1.0377502529093842e-05
to;8.917502270962856e-06
set;7.670987010802134e-06
a;8.02333501622903e-06
routine.;0.2246704643695032
