text;attention
Yes;1.8336671498770132e-07
Sir,;3.3984921896478015e-07
here;1.296934565505988e-07
are;1.3592943430817593e-07
few;1.357476371550133e-07
examples:;4.504178804277559e-07
Beans,;4.2488195767834944e-07
oatmeal,;3.7552885428690213e-07
100%;1.8584749141235625e-07
whole-wheat;4.0384051922048117e-07
bread,;2.513367279697479e-07
barley,;1.792937340751542e-07
potatoes,;1.731761249967699e-07
sweet;1.2307303600311592e-07
potatoes,;1.0094472100940096e-06
and;1.6836249476978418e-07
many;1.4810669075764784e-07
other;1.399727778651347e-07
plant;1.917276785825501e-07
foods.;0.99999485040036
