text;attention
Yes;2.0996691397763034e-11
Sir,;3.235994179080708e-11
here;2.166678654657533e-11
are;1.893593952922177e-11
few;1.893210215810172e-11
examples:;2.6841269206432506e-11
Beans,;2.856025326255117e-11
oatmeal,;4.1750719959050695e-11
100%;2.4529619176932568e-11
whole-wheat;4.273821132772639e-11
bread,;2.6215170298066144e-11
barley,;2.6429647620380893e-11
potatoes,;2.4129432447715937e-11
sweet;1.7266207971051254e-11
potatoes,;4.329857247537273e-11
and;2.187677080648187e-11
many;1.9783812628996263e-11
other;1.8318431295579896e-11
plant;2.1643229270424027e-11
foods.;0.9999999995037272
