text;attention
Yes;6.414632940228145e-06
Sir,;1.174456295197507e-05
here;5.379437607362175e-06
are;5.384532895898681e-06
few;6.160670894907537e-06
examples:;8.743920160370177e-06
Beans,;8.413753086466614e-06
oatmeal,;1.652021475086823e-05
100%;9.336458804428164e-06
whole-wheat;5.899701789856452e-05
bread,;9.342824787295739e-06
barley,;8.34053127221027e-06
potatoes,;9.457275649505164e-06
sweet;5.581672695046017e-06
potatoes,;8.050863598057387e-06
and;6.737272942873323e-06
many;5.425213378326058e-06
other;5.6155573414330035e-06
plant;6.622192132594903e-06
foods.;0.9997977313942116
