text;attention
Yes;3.781956474058997e-11
Sir,;5.6050751792373366e-11
here;3.873430177823196e-11
are;3.728430169134684e-11
few;4.03008588396338e-11
examples:;5.321460885128427e-11
Beans,;5.609265630206964e-11
oatmeal,;9.79457923897392e-11
100%;4.860344643951996e-11
whole-wheat;8.932296937065936e-11
bread,;5.121933362295831e-11
barley,;5.208310101841111e-11
potatoes,;5.3555819840663854e-11
sweet;3.6424137926614184e-11
potatoes,;1.5587732006882439e-10
and;4.4792456570870774e-11
many;3.773140023173819e-11
other;3.5957000973086404e-11
plant;4.280322311672369e-11
foods.;0.999999998934187
