text;attention
Yes;6.2069658813602e-08
Sir,;1.4112281893045078e-07
here;4.8353937094711817e-08
are;4.660422443088125e-08
few;4.8991666336087644e-08
examples:;1.716868249987484e-07
Beans,;1.6621918454119137e-07
oatmeal,;1.3162358379738087e-07
100%;6.746710383790328e-08
whole-wheat;1.5906723049941318e-07
bread,;1.091291010508686e-07
barley,;8.40512208546283e-08
potatoes,;6.35276793842248e-08
sweet;4.138766265144696e-08
potatoes,;1.8379877346281053e-07
and;7.925776185645779e-08
many;5.45432617632074e-08
other;5.224703646737811e-08
plant;7.825089074421887e-08
foods.;0.9999982106003785
