text;attention
There;0.9956284605601539
are;7.382458563157075e-05
many;7.755592894760037e-05
programs;8.771270682186395e-05
that;7.002696838980187e-05
can;6.635381313629894e-05
accomplish;6.783678189617195e-05
the;6.12569424798454e-05
task;6.353609777585333e-05
of;7.647021750114197e-05
rescaling;0.000137243030805456
a;6.56444838053133e-05
large;7.236153087792483e-05
batch;7.413775647722286e-05
of;6.484001264216536e-05
images.;0.00022339147519292852
Finding;8.738524552940375e-05
a;6.581739200668183e-05
good;7.216836247612078e-05
one;7.506427350976639e-05
for;6.507496676133622e-05
you;6.821679058418714e-05
depends;6.883816574538596e-05
on;6.262461385324883e-05
the;6.43904567728585e-05
details;6.56348690095997e-05
of;6.044929707894783e-05
your;6.326327559149551e-05
environment.;9.260975163003068e-05
Let's;0.00015708654928555462
start;6.162777299749319e-05
with;6.432199693587716e-05
getting;6.603644361635363e-05
a;6.256421869094066e-05
little;6.405807241829921e-05
more;6.007783993857296e-05
information.;9.213961384895571e-05
What;7.062986265147172e-05
kind;6.0671609163282157e-05
of;6.198778651727222e-05
device;7.654832416808906e-05
are;5.920872705065508e-05
you;6.37186879406199e-05
using?;0.00011794998471345512
For;6.048801803736629e-05
instance,;8.614795974573955e-05
are;6.185017574442907e-05
you;6.133025354048518e-05
using;6.064992964449464e-05
a;5.944620814819422e-05
Windows;7.789162995643516e-05
PC,;7.557118274054268e-05
an;5.771385305666088e-05
iPhone,;7.68598698297863e-05
a;5.710224085523517e-05
Linux;6.440343425804143e-05
server,;6.528298242726953e-05
or;5.937881484774928e-05
something;5.765780892218047e-05
else?;5.740779522478778e-05
