text;attention
There;0.9982864967079276
are;3.363032547601783e-05
many;3.4984529154409806e-05
programs;4.230356143221576e-05
that;2.9724754681009568e-05
can;2.7227100306707437e-05
accomplish;2.7498100060762878e-05
the;2.5870192266345864e-05
task;2.9210905211604506e-05
of;2.79740843129646e-05
rescaling;5.488528047327908e-05
a;2.700833204969215e-05
large;2.532833319261675e-05
batch;3.287452076695497e-05
of;2.5552649706039913e-05
images.;5.7774333519778845e-05
Finding;3.585402525058326e-05
a;2.6550146716034844e-05
good;2.5056748428141282e-05
one;2.9294273176410554e-05
for;2.4499631276386844e-05
you;2.51855869921722e-05
depends;2.7116959355397917e-05
on;2.524109482953211e-05
the;2.5034161234375638e-05
details;2.8017529642943496e-05
of;2.3529717948929194e-05
your;2.4789876868634312e-05
environment.;3.554593447267863e-05
Let's;4.292241291539654e-05
start;2.5329459821076148e-05
with;2.4745289862630014e-05
getting;2.8096084546289888e-05
a;2.4893552561786122e-05
little;2.5741229090830446e-05
more;2.429282255116491e-05
information.;3.660047529031408e-05
What;2.818010942517264e-05
kind;2.705571279294668e-05
of;2.3745047468361602e-05
device;3.165796134651488e-05
are;2.4136970476008668e-05
you;2.5413771226741512e-05
using?;4.141245661125729e-05
For;2.459062103056699e-05
instance,;3.3518050015387285e-05
are;2.576291553345359e-05
you;2.5578693910901326e-05
using;2.5580854373038645e-05
a;2.4466693920267543e-05
Windows;2.7580203845828557e-05
PC,;3.63305548739435e-05
an;2.409718974633322e-05
iPhone,;3.157304282262062e-05
a;2.319123956311018e-05
Linux;2.410149581264512e-05
server,;2.496015749309151e-05
or;2.3249195734547294e-05
something;2.3267184919290126e-05
else?;2.386915368846289e-05
