text;attention
There;0.026489550758410203
are;0.018195463383762607
many;0.01842010532858013
programs;0.020197456104994748
that;0.017603344618188826
can;0.015481295680859847
accomplish;0.020430865409295965
the;0.07065379164167788
task;0.017689458029502284
of;0.01477144600697996
rescaling;0.03563657086681266
a;0.026684971735715976
large;0.014876118576507105
batch;0.017650915268650764
of;0.013693486075810836
images.;0.028228715452856705
Finding;0.021981220204253957
a;0.022293102614542624
good;0.013694953673731209
one;0.013280889344957207
for;0.013512133945273551
you;0.01353238603974027
depends;0.01561926477709336
on;0.012866873294332021
the;0.031826507443055874
details;0.013837238114009377
of;0.012443215340526177
your;0.01478430083766976
environment.;0.020201689328040298
Let's;0.02800669275831816
start;0.01258392913125507
with;0.012306617539205696
getting;0.012616486678876973
a;0.01614155308285394
little;0.012495012295377627
more;0.011459829439963822
information.;0.017264470344132452
What;0.013650854132149991
kind;0.011903406794499114
of;0.011398193289306885
device;0.012652135557694002
are;0.011994482498517485
you;0.011634779059359956
using?;0.0165090329182441
For;0.012060018429870825
instance,;0.01498514581220959
are;0.011537174889960236
you;0.011221474661951872
using;0.011639235565795202
a;0.01250802594203587
Windows;0.012416400887484521
PC,;0.013515587277375292
an;0.011149023741373769
iPhone,;0.013944522280587944
a;0.011383261528021594
Linux;0.01157975087033104
server,;0.012015955490072972
or;0.010359274614395652
something;0.010384783718423678
else?;0.010105558874522639
