text;attention
Two;0.020349595876319244
features;0.02716638390371939
that;0.023346167351534917
set;0.0276628022424194
the;0.023606922097997605
Boeing;0.01579930281826379
747;0.02368250747900685
apart;0.018111233175015073
from;0.017486062365625218
other;0.01828061335080099
commercial;0.016015556488626435
airplanes;0.026137214694712377
is;0.03335201239838873
the;0.02240520879409514
bubble;0.02273004802194263
at;0.018193260616535707
the;0.015104395501891058
top;0.022767165039272542
that;0.02262859478249386
gives;0.01993666883430336
passengers;0.026096810677200325
the;0.018261121919211993
impression;0.022529407153614164
of;0.020888889586819826
sitting;0.020106099753898023
in;0.019747807746223665
the;0.01899729168390879
nose;0.023389289205733025
of;0.018081862938685085
the;0.019442362524093936
plane,;0.05477412343773197
and;0.022743333168391427
the;0.019523271320438736
flight;0.018042966334729887
of;0.018845004992826056
stairs;0.024296696781180568
that;0.020602913006773988
allowed;0.024787625563417112
one;0.018379104929850017
to;0.018034638938579078
access;0.023684787302459473
the;0.019750199679157896
upper;0.015553380649982717
deck.;0.058679294872127766
