text;attention
The;0.012800783612531225
37th;0.013936887335638064
largest;0.011757326148709366
city;0.011891758508333131
in;0.010626909435647147
Japan;0.015460492799782382
has;0.01167668674656609
36;0.014284635770303488
other;0.01153456862565706
Japanese;0.011340142809074636
cities;0.012569010331205685
that;0.010602546880477648
are;0.011192906345327514
both;0.011212669554530924
Japanese;0.01106898036156208
and;0.010858273512594135
contain;0.011738056881965187
an;0.010659025041154225
area;0.011730611547558957
that;0.01025921134262809
is;0.010807663205331124
geographically;0.012224853350399868
more;0.00975776341135428
comprehensive;0.011393831162864975
than;0.013329986472290624
the;0.011086520178459939
37th;0.015293301826971159
largest;0.01011728639327371
city.;0.017941577611152962
No;0.010457375103827707
other;0.01054126252154101
city;0.010428084101107777
in;0.010803727617860432
the;0.009954287405177056
world;0.010431409056756257
can;0.010445298942245317
boast;0.009871289150494887
this.;0.014719821909858016
When;0.01024529471834418
compared;0.01140457081461057
to;0.010938553153289001
the;0.010130913953394152
76th;0.013443881777921468
largest;0.010033447475345243
city;0.009864253594495246
in;0.009742096721890038
China;0.01156926866494271
we;0.010470955201735157
find;0.010261830105449156
they;0.010771217754859935
have;0.0101116498670863
a;0.009965370442848648
lot;0.011141711336536277
in;0.009929269518975097
common.;0.01328751894972802
Each;0.010411063781994056
city;0.009875667996800968
contains;0.010463772045154937
a;0.00998758754096857
population;0.010380917862724237
of;0.010221495697245578
people.;0.012896396411188124
In;0.009822727386924423
both;0.010093008945144652
cases;0.009449153970743208
these;0.009921635029801038
populations;0.010324503490144818
are;0.0098371014790153
primarily;0.009849871310487892
Asian.;0.011378522258460625
Each;0.009747241982668207
city;0.009585898419547868
contains;0.010069867824305244
both;0.009626683199724564
commercial;0.010447851243598108
buildings;0.010089965658367138
and;0.009906058610660845
homes;0.01005124731274734
where;0.009982339952836488
people;0.009827349010196336
dwell;0.009520203579165944
and;0.009523664437195127
the;0.009589282992042746
population;0.00968942743705884
inhabitants;0.01010476424077924
in;0.009521456658519264
both;0.009282271117079237
cities;0.00917343901361828
communicate;0.010155091757529015
with;0.00989884044268124
one;0.009593684129630893
another.;0.00958131870958421
