text;attention
The;0.01480818758611422
37th;0.013726053632929494
largest;0.01842728143204761
city;0.016769744309506316
in;0.01109357768631923
Japan;0.06233479564003831
has;0.03741475452664882
36;0.03526571613984933
other;0.012475107152610491
Japanese;0.014331746073585755
cities;0.01976103408769814
that;0.012002116266229242
are;0.007230574031644284
both;0.0085503401483224
Japanese;0.009351037948446812
and;0.009161480458834364
contain;0.016363157735951317
an;0.006018064624101309
area;0.008903352551985422
that;0.00752034433860274
is;0.0070610389724985526
geographically;0.012826946570935223
more;0.007035812748835915
comprehensive;0.009863392406377782
than;0.008345721310667072
the;0.007817349496154464
37th;0.03146889099229572
largest;0.011976231656378723
city.;0.04712421387848036
No;0.010433001953964726
other;0.008472399526000759
city;0.007765319736718923
in;0.0057584140265534815
the;0.00667099808544967
world;0.017795258841487346
can;0.009793212954079556
boast;0.00781828634544525
this.;0.02513596764369041
When;0.009831184462947638
compared;0.00891387261753258
to;0.007863596200225673
the;0.006525498298539782
76th;0.014328811637214686
largest;0.006879239299362576
city;0.007608255052072816
in;0.0060092000357083
China;0.011252123975730745
we;0.010622977598035514
find;0.007485508141978437
they;0.0072944053953582794
have;0.0067858302472928265
a;0.0063610123921643835
lot;0.005963856017667903
in;0.006134576632869131
common.;0.014798693900438467
Each;0.007472684136736529
city;0.007304343631628675
contains;0.0074631093556194895
a;0.006680129367306555
population;0.009058800609707469
of;0.005709070248946059
people.;0.031571344526207266
In;0.006807013428389458
both;0.007076950424588748
cases;0.007256111889492928
these;0.006018227388516466
populations;0.006611413066981572
are;0.005735796659592047
primarily;0.006744841481712311
Asian.;0.010828606643075408
Each;0.006260397931346226
city;0.006225634502539126
contains;0.006797642256285936
both;0.006406278923534086
commercial;0.007851988111358751
buildings;0.007004866500875992
and;0.006604373981242002
homes;0.009473020222366402
where;0.006455829587558609
people;0.0068622348929052055
dwell;0.0062809621858654335
and;0.005738135852898833
the;0.0058164090260293955
population;0.005949042490869859
inhabitants;0.00579006818278927
in;0.005499050372375961
both;0.005573216018649138
cities;0.005299369426798236
communicate;0.006362572199970325
with;0.005338160995269645
one;0.005325594368619382
another.;0.005417143688731908
