text;attention
The;0.014065030621117252
37th;0.014144956167817382
largest;0.011483611920951983
city;0.011410898773734265
in;0.010120551584267666
Japan;0.0129925045591922
has;0.011554106562039666
36;0.013275398560170938
other;0.011332904746148372
Japanese;0.01106671328796942
cities;0.012003004254783749
that;0.01054406936088737
are;0.010386534594126397
both;0.010353864771358362
Japanese;0.010629042004796268
and;0.010583331812854832
contain;0.012836481498988186
an;0.010454390165908083
area;0.01146247234792019
that;0.010226661649895467
is;0.010441886985453846
geographically;0.012814211731621188
more;0.010032658438728179
comprehensive;0.013257944815048918
than;0.010952768366964637
the;0.01107002742292871
37th;0.013696120825968987
largest;0.010077440576515433
city.;0.017249762103089317
No;0.01082156786769034
other;0.010519317355321788
city;0.010499743635929933
in;0.010314123080895226
the;0.009961849092628348
world;0.010443502121539326
can;0.010096776927930977
boast;0.010058364501908052
this.;0.013704335896080187
When;0.010176057759854322
compared;0.011198511436237355
to;0.010438645407636992
the;0.01055360858954166
76th;0.012758179861383882
largest;0.009974918054459311
city;0.009968163785269277
in;0.009886379879780942
China;0.010769847591716154
we;0.01094214633226682
find;0.011136678414995833
they;0.010682361635237407
have;0.010559737100461136
a;0.009891169481433783
lot;0.010617376065489396
in;0.009673385919255486
common.;0.013087631596617211
Each;0.010382048816812173
city;0.009971686670628662
contains;0.011005475979125191
a;0.009767706273131371
population;0.011232413230183149
of;0.01020315107158028
people.;0.013250022507933362
In;0.01001096468836409
both;0.010132118223084728
cases;0.010170363333690273
these;0.010025030799054271
populations;0.010302626307857696
are;0.0098200514936608
primarily;0.010188182743248899
Asian.;0.01206897133296908
Each;0.010195419256764418
city;0.009840666475777408
contains;0.01040807670894892
both;0.009994886926141035
commercial;0.010345976582888234
buildings;0.010286571772448109
and;0.01002920405400967
homes;0.010231977144700982
where;0.01036968840001433
people;0.009968299623478274
dwell;0.010244727624130003
and;0.009830965517149026
the;0.00991454627724758
population;0.010094703362301838
inhabitants;0.01030687234790962
in;0.009792167081553267
both;0.009740989955723058
cities;0.009606377749207426
communicate;0.010699738904738715
with;0.010443118913560322
one;0.01001668173649097
another.;0.00985380021068423
