text;attention
The;0.013185391433505044
37th;0.016176620384359956
largest;0.015081392279361734
city;0.01615567293666557
in;0.010080030264474581
Japan;0.01489292010000382
has;0.013114424401620963
36;0.015424696419358879
other;0.012630100718133988
Japanese;0.011419734836602243
cities;0.018638550441826395
that;0.010267490163912306
are;0.010017257350421334
both;0.01118192006461084
Japanese;0.010751283796746199
and;0.010561181038431768
contain;0.01215066981656874
an;0.009788186913499811
area;0.013113289059685247
that;0.009913070014533152
is;0.009707312801678811
geographically;0.011670832919772134
more;0.009120321432762538
comprehensive;0.01205127016055869
than;0.010612153347770974
the;0.010519533333340613
37th;0.014117803996545122
largest;0.00971647739035531
city.;0.02065761429465813
No;0.009937195686279888
other;0.010230921254637357
city;0.01130247092360446
in;0.009589457627691141
the;0.009191298017533068
world;0.010440022538801965
can;0.009947610717873754
boast;0.009947643180504949
this.;0.015069570485342217
When;0.009727083160483608
compared;0.012410106653601125
to;0.01012364329340982
the;0.009750530547101384
76th;0.012263332486171985
largest;0.009252829895425599
city;0.010256054922560463
in;0.00880904136850528
China;0.010191555256063434
we;0.009963606418640462
find;0.010500193046511836
they;0.010015324506391664
have;0.009602888348270264
a;0.009261056726976278
lot;0.00930315935534567
in;0.009178519270048747
common.;0.014590315838265847
Each;0.01047757413186267
city;0.010974515463046832
contains;0.010856159570591965
a;0.009273118780864354
population;0.011720003493815722
of;0.00941655334113096
people.;0.015518397520358157
In;0.009223127479063661
both;0.010074080631958514
cases;0.009635060613058875
these;0.00968875631349973
populations;0.010244952696235318
are;0.009109798258087025
primarily;0.00974196108385524
Asian.;0.01125453880751002
Each;0.009596406366935656
city;0.009850973816873389
contains;0.0101908513814253
both;0.009331921043068288
commercial;0.009957172055823709
buildings;0.01062733583338076
and;0.009505928729272669
homes;0.010646634889140921
where;0.010510581673632141
people;0.009361682959343382
dwell;0.00929841422463971
and;0.00951910118233448
the;0.009278483452523922
population;0.009170765124300062
inhabitants;0.009550563080449891
in;0.008891461734575206
both;0.00881019519730183
cities;0.008572513856863244
communicate;0.009730412968183949
with;0.00936577706174977
one;0.008631837239672095
another.;0.008819754305763315
