text;attention
Indeed,;0.08211401436365283
while;0.04812259027178992
Linux;0.04661291128893713
and;0.04206519965635208
BSD;0.0492119148825118
have;0.03835409280415826
many;0.036045741495727084
similarities,;0.08275667126336321
they;0.03639294308109906
also;0.039925706138868394
have;0.03297702629944253
many;0.03352593141380459
fundamental;0.03319965667155091
differences.;0.053528750735673904
Do;0.03510161543650459
you;0.03772527460390545
have;0.033409460880074376
a;0.031285914997642585
question;0.04416397219947586
related;0.03365201542514635
to;0.033945598278937346
these;0.03366828050835543
operating;0.03074260334467257
systems?;0.031472113958353615
