text;attention
Indeed,;0.05562410852675399
while;0.0416530903463163
Linux;0.04313510856492956
and;0.042400644254554296
BSD;0.042635438325838215
have;0.04084647643481938
many;0.04121574736084622
similarities,;0.05798765892277797
they;0.040622144361638
also;0.039389308485157024
have;0.04010319284097644
many;0.03978353449682245
fundamental;0.03925931818900674
differences.;0.048082105943054634
Do;0.04049830343385146
you;0.03983762642124434
have;0.03879544879756952
a;0.0407831093598264
question;0.03844391266592133
related;0.03917597916012414
to;0.037825883762289104
these;0.03789425558343669
operating;0.036868869065447736
systems?;0.03713873469679813
