text;attention
Indeed,;0.05556871929212307
while;0.04824559954295685
Linux;0.042961367130085235
and;0.04146698956921543
BSD;0.041729157077818366
have;0.04250552439561935
many;0.04146615911146976
similarities,;0.06057997086984788
they;0.03870343898397072
also;0.038320303655121235
have;0.03812060284741694
many;0.038038612311387804
fundamental;0.03932516011277792
differences.;0.04449558291473419
Do;0.03982806436485255
you;0.04032578104501819
have;0.03860779773458015
a;0.03773256974161415
question;0.0430545205059148
related;0.03872553765198699
to;0.038395546109119084
these;0.03741391913847538
operating;0.03724325090686079
systems?;0.03714582498703319
