text;attention
I'm;0.044246739772688316
sorry,;0.03689582127130082
but;0.015546112782263888
I;0.015885010736877137
don't;0.037059410188984385
have;0.01430130342900678
access;0.015503272168455757
to;0.015757916073436743
real-time;0.0364095231575158
bus;0.016460808743494364
schedules.;0.04256205477241391
To;0.015263750921684964
find;0.01411183427007597
out;0.013167762082283976
when;0.014549034410814262
your;0.015638343113553152
next;0.013095059473665427
bus;0.014770829024211257
is;0.013513727676050497
scheduled;0.015138594772581697
to;0.013895316812542469
arrive,;0.023389590223427657
you;0.013423925480710839
can;0.012844249523141674
try;0.013154784154111124
checking;0.013454917365479878
the;0.024658148709861244
website;0.015922810102961864
or;0.012903242138338747
app;0.013209753356736098
for;0.013265111573757751
your;0.01364589721236413
local;0.012486544796253857
transportation;0.01470408802981747
authority,;0.019187213216186595
or;0.012392812869617747
look;0.012332474676766418
up;0.01171856522523269
the;0.01867082210112986
bus;0.012313314467882383
schedule;0.012675539779251871
at;0.012323213666077427
the;0.01710042493060194
bus;0.011897456814478704
stop.;0.016344542818321046
You;0.01221478609546525
can;0.011559869446091735
also;0.01135805249506561
try;0.011493268774327528
calling;0.01162368109296588
the;0.014461620819063086
transportation;0.011904172881792362
authority;0.011398457725675736
or;0.01126037462570455
the;0.01348391914247465
bus;0.011063863369734857
company's;0.015424925796573974
customer;0.011042995248390901
service;0.010595430165442357
hotline;0.01191252687846916
for;0.010744237008702228
more;0.010166270450880022
information.;0.01049987909676953
