text;attention
I'm;0.05383737227090577
sorry,;0.024564465151841783
but;0.0150702055531193
I;0.014773459948951562
don't;0.023920682873237516
have;0.015432734630631308
access;0.016228674445198654
to;0.015844750044725475
real-time;0.023198088513177714
bus;0.014731833330799124
schedules.;0.03980381574219538
To;0.016093250773198772
find;0.015224929603112563
out;0.014853468383742041
when;0.014498614039648418
your;0.015328090080120331
next;0.015010074981709459
bus;0.014122058998404756
is;0.014282812699803051
scheduled;0.015348743692944278
to;0.012983928708532644
arrive,;0.01817888110035295
you;0.013431863922707435
can;0.014597344539832554
try;0.015110347558826107
checking;0.01535317772747566
the;0.015328381986203704
website;0.015537915768948935
or;0.014926071908241495
app;0.014921266276510052
for;0.013365349860947895
your;0.013837372759925588
local;0.014342775297804247
transportation;0.014163943909010593
authority,;0.01577818229600133
or;0.014671169582997525
look;0.0128040134949623
up;0.01349418858721153
the;0.014285311122638615
bus;0.0130574101036835
schedule;0.014220232034275788
at;0.013878486315824527
the;0.014433998609539322
bus;0.01273812277733472
stop.;0.019618967034202343
You;0.012705904806108472
can;0.012447452502746913
also;0.013082916042033191
try;0.013194701288681028
calling;0.015655371945609675
the;0.014267548784042208
transportation;0.013946159137740343
authority;0.01433518198478012
or;0.013335763098777025
the;0.012969607035048469
bus;0.01230924634091789
company's;0.01704772917262181
customer;0.012378700716062363
service;0.012967036612575296
hotline;0.01367202839966826
for;0.013252176939876254
more;0.012161733091690084
information.;0.01304391305956212
