text;attention
I'm;0.026090500109786058
sorry,;0.020017899500725866
but;0.014783294837542371
I;0.013582610264415092
don't;0.018594255924043172
have;0.015222898896532683
access;0.01641981104652449
to;0.017074487137062562
real-time;0.029003050903906723
bus;0.019869966945479812
schedules.;0.03281150351258604
To;0.016086795090415388
find;0.016866853311752607
out;0.015486103394658054
when;0.015316496084163213
your;0.015238481169316627
next;0.01584468497394582
bus;0.015989395113599224
is;0.014469134603767907
scheduled;0.01546600793750267
to;0.01297557062175688
arrive,;0.017823939711441954
you;0.012818882383611018
can;0.014896138195547602
try;0.015046653200959305
checking;0.018029067319333725
the;0.014619473547668339
website;0.02128924863972266
or;0.013846550644726995
app;0.022915960939070872
for;0.014230446937115499
your;0.014573551540286542
local;0.015477051444121741
transportation;0.015053251654826629
authority,;0.016518356979950407
or;0.014168235054686824
look;0.013662391214325128
up;0.01474910692157694
the;0.01425806121219051
bus;0.013615810127507184
schedule;0.015158528978881947
at;0.014016572096133472
the;0.014751245744335801
bus;0.013132555981101551
stop.;0.019296887729392174
You;0.01243383354162644
can;0.01256494015446429
also;0.013825358456847308
try;0.01439477828936695
calling;0.018616918331384305
the;0.014140056426766464
transportation;0.014045421315461545
authority;0.015102066668959753
or;0.01296165371974433
the;0.013251632399729128
bus;0.012899190521465903
company's;0.016841257497651
customer;0.013011449635369562
service;0.013298156095461368
hotline;0.013478383011178461
for;0.012889789835570127
more;0.012509626554842543
information.;0.012577717966112572
