text;attention
I'm;0.03057583668615144
sorry,;0.01782615738068333
but;0.011341551918892885
I;0.012758707341662108
don't;0.0225750723867031
have;0.013004716509964362
access;0.013811325575936438
to;0.013437325659175348
real-time;0.03424422711522039
bus;0.022384213411204872
schedules.;0.11930968391444333
To;0.017805082509857798
find;0.01494695858999941
out;0.012321059272584518
when;0.0142005096779434
your;0.013244256228034162
next;0.017015862134875243
bus;0.01520568526453659
is;0.011610683640329758
scheduled;0.01409303968557386
to;0.00967586859280477
arrive,;0.018588558374616065
you;0.010824996431114673
can;0.013104370702707773
try;0.012362077852253395
checking;0.013987828659843363
the;0.012284172826095391
website;0.015838362000771967
or;0.014200071241050327
app;0.01623706135569728
for;0.011905431987077832
your;0.01136822119825555
local;0.014375727363639035
transportation;0.012638490530634669
authority,;0.022568788733861
or;0.013557525385610857
look;0.012052154019437527
up;0.012412774240739194
the;0.010545064838223348
bus;0.011305304891780058
schedule;0.014716375639254093
at;0.011028547984427109
the;0.011443904854591255
bus;0.010205271932720906
stop.;0.025172016101839
You;0.01035960513596051
can;0.009810341294729526
also;0.011328036077262177
try;0.01167281029093447
calling;0.022450122489739845
the;0.012093404689583448
transportation;0.0108540149934641
authority;0.014928915235563708
or;0.012756937071192388
the;0.010922472331372536
bus;0.010801137683604741
company's;0.016997563708682804
customer;0.010022656092812809
service;0.011039918977345504
hotline;0.010593207110206497
for;0.010232271263948413
more;0.00941806309518622
information.;0.009607599815591499
