text;attention
I'm;0.034677234153244425
sorry,;0.020703546883337007
but;0.012428411840798181
I;0.013476249606529647
don't;0.019051965737561148
have;0.014361888340757639
access;0.014919135945857104
to;0.015721392297555706
real-time;0.040231226484777255
bus;0.02747762700271614
schedules.;0.06821184681244326
To;0.018852792374006323
find;0.016065521716252733
out;0.01479843808529144
when;0.014857004854724515
your;0.013717262692939821
next;0.021796537842628666
bus;0.015363130164015554
is;0.013077582322227088
scheduled;0.012966015481250842
to;0.010889136930816841
arrive,;0.02115908639959314
you;0.01136383162382083
can;0.013564014593054287
try;0.0132881992537738
checking;0.014593613307449727
the;0.013377151685465457
website;0.017719943309843667
or;0.013424602846821516
app;0.018153420475360723
for;0.014163907836274919
your;0.012584297997629484
local;0.015995905166064694
transportation;0.01521688107302024
authority,;0.02579393508618131
or;0.012797313030232437
look;0.011568206550385067
up;0.012584028720852826
the;0.011176868371508362
bus;0.012192942469661872
schedule;0.013340922246094594
at;0.011247699693919923
the;0.012868299298493946
bus;0.01147042304657888
stop.;0.019206429870603236
You;0.010625967560411141
can;0.010597088900816742
also;0.01117608762026776
try;0.011708716978462798
calling;0.023478015794578266
the;0.012930394699177545
transportation;0.011702113449861275
authority;0.012966830074661541
or;0.011730764987839573
the;0.011221881933246455
bus;0.01128736628831675
company's;0.012639701532780412
customer;0.010926670404992738
service;0.01097139801070356
hotline;0.011424122363695905
for;0.010997371163745457
more;0.010459065543071524
information.;0.010660571170954248
