text;attention
I'm;0.039719389113564395
sorry,;0.02411099867183047
but;0.014117430882741257
I;0.01206996440906167
don't;0.021077011152092814
have;0.013321742213472713
access;0.013313526457592756
to;0.017376893512203243
real-time;0.037737862269610185
bus;0.017981824966291766
schedules.;0.0441173814959968
To;0.01741194108406615
find;0.014566810392576252
out;0.014005335776194743
when;0.018091110652431824
your;0.014209075601633512
next;0.015452294859866699
bus;0.015191690888184693
is;0.01259082076090601
scheduled;0.012212478993809688
to;0.010219935154166105
arrive,;0.027247139188393648
you;0.011273029678645434
can;0.0160789576809301
try;0.014403034985535912
checking;0.0201629829659098
the;0.014274519255684187
website;0.017833987413727034
or;0.013824624637520426
app;0.016259578572089577
for;0.015147440517975768
your;0.013029262156587538
local;0.013879927270032982
transportation;0.01292052280783898
authority,;0.021615583815089844
or;0.019328815020646553
look;0.01311439242763926
up;0.012868900117081425
the;0.010966154652082937
bus;0.011866739985932122
schedule;0.01343696458516388
at;0.011395503126903472
the;0.013147702905909348
bus;0.011030379635360488
stop.;0.025382115534720556
You;0.010530290596075985
can;0.01042070613116745
also;0.014402798903330164
try;0.01334049389450757
calling;0.02824448560504719
the;0.013674854885949212
transportation;0.011897288824788764
authority;0.01308557238052813
or;0.013232995354000382
the;0.011435544679067126
bus;0.011028736924871364
company's;0.014926635534896439
customer;0.010942680535041457
service;0.010886718577089298
hotline;0.011405928306687227
for;0.011368602302347387
more;0.009816911928546323
information.;0.009974976390363346
