text;attention
State;0.019560970470292444
that;0.018477630792613383
you;0.017189528920369214
are;0.018609461581009377
a;0.018009410172257566
loyal;0.01806168373838925
customer;0.02302777172096813
to;0.01836234769693545
them;0.020238860330212657
for;0.01904445018141006
years.;0.03222897059484091
Provide;0.0264784125758287
offer;0.01924005532140423
by;0.01947828346107863
competitor;0.022657300380024475
that;0.01919984083044559
is;0.01889627606768335
lower;0.02014985033786627
than;0.017192810949827192
what;0.019652937266144366
you;0.01823286356134428
are;0.018342303918008934
currently;0.019214059536957276
paying.;0.03341990939330871
Inform;0.02699827071484501
them;0.020065253494609858
you;0.01924014878555927
are;0.019310574620509755
thinking;0.018023869904139928
of;0.017623506961253872
switching;0.017874906236534285
and;0.021292120149614974
politely;0.020147161423054696
inquire;0.02726024204212089
if;0.01624099519754691
it;0.016207007877749032
is;0.017211866365820887
possible;0.018841206341477186
for;0.0162693515135145
them;0.018499870011712927
to;0.01502264711285472
offer;0.01737850110400908
you;0.016519759335046316
a;0.017077189160966434
better;0.01931980324053358
deal;0.0183113294150708
as;0.018094726646574553
a;0.017217055673507432
loyal;0.019086113240716532
customer.;0.035900533631436166
