text;attention
State;0.02787567935377379
that;0.015747501136173757
you;0.018130081164747514
are;0.018499625006734563
a;0.01708283658698
loyal;0.020729315403627217
customer;0.017846939686272153
to;0.018102774599608847
them;0.01949566122924242
for;0.015157324029708404
years.;0.045105936047249835
Provide;0.028046647292195047
offer;0.024748608024995664
by;0.01931823524738573
competitor;0.019277829197403992
that;0.017246674441756878
is;0.014806362527142588
lower;0.015493491886364596
than;0.014308164707705856
what;0.014811331110604913
you;0.015421083155420082
are;0.01269972094596283
currently;0.014693169295915937
paying.;0.04886706999685918
Inform;0.0331050262942835
them;0.01841057719060024
you;0.016686236858122757
are;0.014501750011100054
thinking;0.015082304662755251
of;0.016110847605847287
switching;0.022203092302173537
and;0.02245121780855459
politely;0.01890972140276489
inquire;0.02403556690410221
if;0.019338369738836802
it;0.011753607712429916
is;0.014005346920250052
possible;0.017270170566950405
for;0.015970849743362565
them;0.017733668708255126
to;0.01538867429813443
offer;0.020499987790820205
you;0.019255730739216097
a;0.013552181336972696
better;0.018486273263326
deal;0.015174440454135966
as;0.0226483637290842
a;0.01613888626402309
loyal;0.01772965464234841
customer.;0.05004539097771783
