text;attention
State;0.038701594148649515
that;0.02263298761646345
you;0.01694734708835971
are;0.014324218035925327
a;0.01444414370158039
loyal;0.01753082544491238
customer;0.018335655519589815
to;0.01320762523523271
them;0.018318949564420133
for;0.01883542229443681
years.;0.06080747518248878
Provide;0.027169325585634296
offer;0.018511409591259024
by;0.01983901348869373
competitor;0.022500084288553837
that;0.013152226661978326
is;0.012678571998238013
lower;0.01624570372828403
than;0.012433544829797475
what;0.013701634870990192
you;0.01475337437399818
are;0.01387666874266842
currently;0.01635140020006383
paying.;0.06620386294419746
Inform;0.04181968109381518
them;0.01660306443183148
you;0.015718261522030274
are;0.015164779279104324
thinking;0.018692649488195306
of;0.014167507801319094
switching;0.022762975739473525
and;0.016662879639150092
politely;0.017490909089434795
inquire;0.01961254280884356
if;0.01374736512140558
it;0.012298215536986292
is;0.012777345053414615
possible;0.015223039134350054
for;0.012588722112680672
them;0.015653049228799745
to;0.012712782971258307
offer;0.0173910571988022
you;0.013795090953628854
a;0.013159010810306517
better;0.01584372647268929
deal;0.016312767165190676
as;0.015075211147544943
a;0.013130470131592378
loyal;0.01857802129759055
customer.;0.061515809634145796
