text;attention
State;0.013130870773204385
that;0.013836213022996969
you;0.019143403116854214
are;0.016681618811871298
a;0.012550328273768795
loyal;0.024469320595706848
customer;0.029479929066391998
to;0.013473446395937347
them;0.014413339219553296
for;0.01398148380331809
years.;0.04472987878752374
Provide;0.03159519172108606
offer;0.02097219983012989
by;0.015544862208954398
competitor;0.019493483856237278
that;0.01442732530807971
is;0.016496395194892908
lower;0.017189651295743236
than;0.0146741208309545
what;0.016627058413145213
you;0.01955536951671081
are;0.01712500312564708
currently;0.024656050508346853
paying.;0.0520606682850246
Inform;0.0432447326658136
them;0.01414023022477597
you;0.01943425890096274
are;0.016826341196101408
thinking;0.018574731863729533
of;0.012972779385443198
switching;0.02071215451934268
and;0.013975395757610072
politely;0.035484330081329236
inquire;0.032093946814975155
if;0.016509895000265246
it;0.013309259822322372
is;0.016401399568956452
possible;0.018052648748961293
for;0.013183291315560236
them;0.013648927179474324
to;0.013250737488721093
offer;0.020367656850216756
you;0.017208505760071904
a;0.011733222289271601
better;0.01567391335895941
deal;0.016086771800549734
as;0.011748219033043608
a;0.011425299694717157
loyal;0.018549665421922774
customer.;0.049084473294822815
