text;attention
Albania;0.056414664093891176
Andorra;0.03705716952460905
Austria;0.019675206823757566
Belarus;0.042216655209745234
Belgium;0.01848326087901227
Bosnia;0.02126767553256073
and;0.01200613454164428
Herzegovina;0.0414831780178748
Bulgaria;0.01821577808341505
Croatia;0.02000621557368853
Cyprus;0.021250744539964242
Czech;0.012847136145309107
Republic;0.011747607211214975
Denmark;0.014067953627208555
Estonia;0.015527379559634994
Finland;0.011083995679900888
France;0.015618590128072204
Germany;0.016140052565985927
Greece;0.013715946027568373
Hungary;0.01651410956260659
Iceland;0.020127893401422008
Ireland;0.011581930279210218
Italy;0.013417755185618467
Kosovo;0.023152184427642313
Latvia;0.01859582960688314
Liechtenstein;0.01809420647457483
Lithuania;0.02756639981059015
Luxembourg;0.01370597206095338
Malta;0.01524704639515818
Moldova;0.017907500916628696
Monaco;0.014230026207516802
Montenegro;0.019993056002314647
Netherlands;0.01218022327975873
North;0.011602886441270143
Macedonia;0.014909032084090246
Norway;0.010926100904262093
Poland;0.011331789927179016
Portugal;0.011974225954916838
Romania;0.01191677952474973
Russia;0.012260026442090009
San;0.011595187150247542
Marino;0.012492335963589457
Serbia;0.01205585895063398
Slovakia;0.01702195329918035
Slovenia;0.01289578512476757
Spain;0.010708127888406018
Sweden;0.010827969633722416
Switzerland;0.01095590245513498
Ukraine;0.012138379468980637
United;0.014745901986248375
Kingdom;0.017411762824464043
(including;0.02129290535660609
England,;0.017391525131976057
Scotland,;0.012099183583381301
Wales,;0.011057043363544196
and;0.008942619490862405
Northern;0.00884315782756163
Ireland);0.010552594095495157
Vatican;0.012411499926050696
City;0.008499987824652687
