text;attention
Albania;0.029386296689257404
Andorra;0.028886131866388873
Austria;0.019502724228937115
Belarus;0.024219168716873445
Belgium;0.015809748367674188
Bosnia;0.01981344318394902
and;0.015620649184896557
Herzegovina;0.026122861693235678
Bulgaria;0.018170104032452537
Croatia;0.01973676667208842
Cyprus;0.018038287463441046
Czech;0.014661822051273246
Republic;0.015027256412383
Denmark;0.015036397400393649
Estonia;0.01657599982317506
Finland;0.01474774896961507
France;0.015530460087598738
Germany;0.014585921603870258
Greece;0.01451614498019583
Hungary;0.02284245633530857
Iceland;0.016475790402403073
Ireland;0.014101336239161967
Italy;0.014169534945687599
Kosovo;0.016965240883552793
Latvia;0.016591271370160605
Liechtenstein;0.019859331954270792
Lithuania;0.019426799338645065
Luxembourg;0.01590740940964295
Malta;0.014793266902802405
Moldova;0.021124613772964318
Monaco;0.015667600851859476
Montenegro;0.016902282398935223
Netherlands;0.014289845848838722
North;0.014864822701436136
Macedonia;0.01823891604742623
Norway;0.014007872615047958
Poland;0.013964372176271169
Portugal;0.01395295083035106
Romania;0.014653848974606604
Russia;0.014172885804196908
San;0.01450198483689853
Marino;0.01532621672434215
Serbia;0.014683199105063096
Slovakia;0.015512446306793121
Slovenia;0.015128231785580891
Spain;0.014195921525350545
Sweden;0.014355429254169008
Switzerland;0.014361548243361125
Ukraine;0.014465042531084377
United;0.01471427975477871
Kingdom;0.01620091889249123
(including;0.01807048391161427
England,;0.016672684457132995
Scotland,;0.015476748749197397
Wales,;0.014789636092134914
and;0.013714752224885402
Northern;0.014117680869060041
Ireland);0.016499329792338622
Vatican;0.014597678844686317
City;0.013655402867768694
