text;attention
Albania;0.03665302320789842
Andorra;0.03995782089034307
Austria;0.022460303500927165
Belarus;0.02229269775661293
Belgium;0.014975618174343529
Bosnia;0.020299813017981914
and;0.014807684507280221
Herzegovina;0.031390422843223825
Bulgaria;0.017438732544701754
Croatia;0.022314930823129842
Cyprus;0.019303094210821173
Czech;0.019198928122239983
Republic;0.014263637261383924
Denmark;0.014003342230549345
Estonia;0.014793471103753708
Finland;0.013761849229218344
France;0.014196925264019115
Germany;0.014017568165675164
Greece;0.014020075344134538
Hungary;0.015879608470811844
Iceland;0.01608484427365643
Ireland;0.013607100420666911
Italy;0.013547405114680845
Kosovo;0.01749071351308591
Latvia;0.014348788129752101
Liechtenstein;0.016902175474420706
Lithuania;0.024384179493239757
Luxembourg;0.013891253997849788
Malta;0.015401002654396659
Moldova;0.015807423349705776
Monaco;0.014171754299258208
Montenegro;0.016677207427095986
Netherlands;0.013369029482417468
North;0.01366670868959782
Macedonia;0.015128031232507147
Norway;0.013080170983212638
Poland;0.012929428965568302
Portugal;0.013264790736530148
Romania;0.013973666558223508
Russia;0.014959046331095486
San;0.013889802412047163
Marino;0.01398221978346405
Serbia;0.01359010350376497
Slovakia;0.015433609096096703
Slovenia;0.014492541979658541
Spain;0.013016286496472598
Sweden;0.013345837199772085
Switzerland;0.013495815462010669
Ukraine;0.015723568823023257
United;0.013877886744374396
Kingdom;0.020768368929825066
(including;0.019451267185225513
England,;0.01685282301541709
Scotland,;0.016783672467427915
Wales,;0.014207318452162635
and;0.012716207826860717
Northern;0.012744331165926723
Ireland);0.017760505715240495
Vatican;0.016364795641583003
City;0.012788770303634983
