text;attention
Albania;0.03502129921371021
Andorra;0.04267488794254626
Austria;0.01995759709311219
Belarus;0.027027263711598522
Belgium;0.01904993664698461
Bosnia;0.0221847360285076
and;0.014770251492981617
Herzegovina;0.023792835275294674
Bulgaria;0.019762944284024128
Croatia;0.02051868127522106
Cyprus;0.018600006698725316
Czech;0.014683413531971674
Republic;0.013836473357942657
Denmark;0.01630534261443222
Estonia;0.01835595059251612
Finland;0.014813599083087872
France;0.014594716712699882
Germany;0.015230547445783985
Greece;0.0162971857718401
Hungary;0.01746704479169158
Iceland;0.018308170904302073
Ireland;0.0144514086794861
Italy;0.014196352540322005
Kosovo;0.01764906553275763
Latvia;0.015827762398174718
Liechtenstein;0.019162286488480774
Lithuania;0.019324421200391087
Luxembourg;0.016804889381073586
Malta;0.016088700317506078
Moldova;0.016792402952611408
Monaco;0.01572630150275476
Montenegro;0.01648491105200622
Netherlands;0.014069177210370747
North;0.013249885054066202
Macedonia;0.01590702677918682
Norway;0.01343724001931208
Poland;0.013837853798685625
Portugal;0.013499302778744495
Romania;0.013923082101670104
Russia;0.013236232692719481
San;0.012897621489749548
Marino;0.015753022669434028
Serbia;0.014085518619966654
Slovakia;0.015600675534094622
Slovenia;0.014225765695519362
Spain;0.012856912667546669
Sweden;0.013145041381570232
Switzerland;0.013636934101909007
Ukraine;0.014233114463644489
United;0.013562101025072996
Kingdom;0.01573700218381276
(including;0.020662217671156266
England,;0.01598132179122681
Scotland,;0.015153798783547737
Wales,;0.013846225837252008
and;0.012082407462726355
Northern;0.011948413317269046
Ireland);0.01257028710167329
Vatican;0.013577085962341988
City;0.011523345291191872
